,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2347053,2017-11-14,2,ym5FOqL6tGbgynzwKMHZuw,"My woes began when I tried to order online through grub hub for delivery ($7 off for 1st timers) and the lobster roll and lobster grilled cheese weren't listed (the only two items I wanted). 

I should have left it alone then and there but being persistent I called in and ordered to go (foregoing my $7 off).

I arrived and there were only two parties seated, in a Ravens bar, on Sunday. Not what I was expecting.

I paid $46 for two sandwiches and a crab pretzel and sped home with lunch.....only to open the crab pretzel which smelled like the ocean. 

The lobster roll had an ample amount of lobster, crunch bread, and an underwhelming amount of flavor (sad face), for $20!!!! 

The other sandwich had a great sauce and good bread but the fried oysters, fish and shrimp themselves had no flavor at all.

My stomach wasn't happy a few hours later and neither was my wallet, but as a Steelers fan, this is what I get for going into enemy territory. I tried.",V7cGEFexpXTY-jKWhqkHcw,1,0,2,pEm4JQflukh7Dw-rLJJ-9Q
2362410,2017-08-29,0,ym5FOqL6tGbgynzwKMHZuw,"We were in a dream stream of crab heaven. We're from the bay area and eat crab regularly, we forgot that they go out of season, so for the last two weeks we've been craving crab. Who would have thought Vegas we'd find our crab meca! We got the garlic steam pot with pounds of crabs boiled in garlic broth and it was amazing! Our waiter Evon was a great friendly server too. Thanks for the feast!",S3sG6n5ps0wrLG_YjFW5rg,2,0,5,BudwH1kHPWlsYCYHAKaWww
2384263,2016-02-11,2,ym5FOqL6tGbgynzwKMHZuw,"Ordered some take out ,fish an chips  , clams ,shrimp, they forgot the french fries , the clams leaked all over the bag cause the box was put on top, the shrimp really had no flavor,  i do not recommend this place at all",sGRO77GbTidOGvsI0eWraQ,0,0,1,2W0lacXgcZAPKs8n3y34Bg
2387463,2017-04-23,0,ym5FOqL6tGbgynzwKMHZuw,"I was really looking forward to eating here but I was sadly mistaken.  I only gave it two stars because the fries and the hush puppies were good. My boyfriend and I ordered a soft shell crab sandwich, NOT expecting literally two little crabs fried put on some sandwich buns. I am mostly writing this review because I am really displeased with their service. Maybe it is my mistake for not saying anything but if you notice that your table has literally taken one bite out of their sandwich and hasn't ate anything else off the plate and you still make them pay full charge without even offering to swap it out for something else or maybe discount it.. that is rude. It is obvious we did not like our food, when you came to give us our check our plates were still full and denied a to go box... that should have told you something right there. Again, perhaps it was our mistake for not saying something but if I were in the food industry and I noticed the table wasn't touching their food I would gladly offer them something else or a discount for their inconvenience. It was $45 even with happy hour items. Such a disappointment. It should really be called the ""crap corner"".",Wglm2nI8Ezb1hQ-rTwrEDg,0,0,2,3tAyAm5x6weK8gpUtGBs8w
2411441,2016-08-17,1,ym5FOqL6tGbgynzwKMHZuw,"It's been a while since I last went here but the experience was so unforgettable I just have to write this. So we went for blue crab and they were OUT. Ordered another crab n they were OUT! So I ordered their king crab n it was overcooked! Super salty! The staff was very rude! Horrible service, horrible food, spent way too much money for such a horrible experience. Never gone back since!",mrpDR4jeLYun7bLMbw5a4w,0,0,1,bBc0cQGNZ65x0SpYuF22Qw
2422984,2016-08-14,0,ym5FOqL6tGbgynzwKMHZuw,"Love this place! Wish there was one on the Northwest side of town, closer to where we live. Hint, hint... Hahaha. But, it's always worth the drive. We only went in for some oysters during the happy hour and Ashley our bartender kicked it up a notch for us. She was a riot. So much fun. A Bloody Mary, a few beers and oyster shooters and it was a good time.  Anyways, the oysters on the 1/2 shell were fresh and so delicious. They are a dollar a piece during HH. We also had the boardwalk fries, calamari fries and lobster bisque. The boardwalk fries were so good. Fresh cut fries, fried in peanut oil and seasoned with bay seasoning. Yum. The calamari fries were crispy on the outside and tender on the inside. And the lobster bisque was rich and creamy. Actually had little chunks of lobster in it. Thank you Ashley for showing us a good time and for being our ""bad influence"", in a good way, of course. Until next time!",cfc9h2yQgaaQRtgE2lnePA,0,0,5,tsZRwP_OwbCFuC8j-ttk_g
2432831,2014-01-06,0,ym5FOqL6tGbgynzwKMHZuw,"I am truly head over heels in love with Crab Corner!! Seafood is my absolute favorite food and I've found it hard to find an affordable, chill, seafood restaurant in Vegas. Until now!! I've been here twice so far the first time just a quick bite raw oysters and the lobster bisque. So good! The next time we all went as a group my parents, my daughters, my hubby and I. We all decided to try out the blue crabs and raw oysters. So amazingly tasty!! The server let us know what the deal of the day was and he was even nice enough to go into detail and show us how to eat them! They are messy but worth every sweet and savory bite! Definitely try Crab Corner you won't be disappointed!",U4OvG7ZB4-go6j1AJAGAjA,2,0,5,pCyxydcMktG9rKlq6ChmjA
2479649,2015-10-25,0,ym5FOqL6tGbgynzwKMHZuw,"$15 bottomless mimosas brunch special is great, service is good, food is sub-par. We had fish and chips, fried clams and some of the $1 fresh oysters from the happy hour menu, not horrible but none of it tasted fresh...but the mimosas, can't go wrong there.",HOr_eYL19Lb_J0oXzLYkfg,0,0,3,c1iVa79sb1ITGQyERzZA7A
2495136,2018-01-07,0,ym5FOqL6tGbgynzwKMHZuw,"Food is amazing, service is extremely slow. If you don't have 2 hours, don't go. I had crab cakes, but took over two hours to order, eat and receive the bill.",mcHsXFXYf_bk9oftCbG68g,1,0,3,JqQ6Sh48vU3sQn8VMDu2TQ
2497150,2017-02-09,0,ym5FOqL6tGbgynzwKMHZuw,Wonderful dinner! Great service will be back ... lobster dinner 2 Sides $21.99 are u kidding me!,c-63tn7JmuxX3BUhtJxs5w,0,0,4,n1CzbAgOF6JWVCYKfftohQ
2500240,2014-02-22,0,ym5FOqL6tGbgynzwKMHZuw,"We went here because some friends/family suggested that it was good. The place is located near the 215 and has easy access. We went around 5pm on a Friday night and it was easy to get a table still. The place is relatively loud however so don't expect to have any easy conversations. 

First off, the food is good but nothing to write home about. There wasn't really anything that we didn't like but we've been to steakhouses or non seafood restaurants that had better fish. I got the soft shell crab sandwich which doesn't come with any side so I ordered onion rings, and my wife got the King crab legs and a $3 happy hour beer. We shared a crab cake platter which comes with two very small sides. All of this came out to $75 with tax which in our opinion was far overpriced. 

The real disappointing part of this place is the service. We did get seated quickly but then we didn't really see our waiter the whole time. He and and took our order and then just disappeared. Also, they delivered people's food to the table uneven leaving some eating and some still waiting for the I food for quite awhile. When we finally got our checks, the wrong items were on our checks and it took forever to get someone over to take the checks. 

Long story short, we won't be returning.",iYefY4IwXjVUT5yWeX1sIA,0,0,2,WsncoZcnkWy9GQkcYQYj3A
2511507,2016-07-16,0,ym5FOqL6tGbgynzwKMHZuw,Awesome awesome staff!! Ashley the bartender is great she really gets into with the customers and she knows how to make you feel great and part of the crowd. I love this place,cHsnh8RpBphmjVz4NaWd1g,0,0,5,UtKWge60J3Gze52UOblmoQ
2576720,2016-05-25,0,ym5FOqL6tGbgynzwKMHZuw,"Fell in Love with the Crab Corner the moment I walked through the door. The bartenders here really know how to take care of people. Especially Sam! Started off with the $1 oysters on hour happy hour and some fries. The oysters were amaze zen! The fries were cooked to perfection and the seasoning was bombtastic! Mini crab cakes were a little piece of heaven with every bite. The crab was so fresh and tasted like no other crab I have tasted before. The gaming was great my friend won and I had a good time sitting on my machine for awhile. Once dinner rolled around I ordered the Catfish with corn and hush puppies. The cat fish was sensational! The hush puppies were the best I have ever had. The corn was so fresh and so bursting with flavor. Love the kosher Old Bay seasoning the bartender provided me with. All the beers were great and they had a great bar setup with plenty of booze to fill our needs. Cannot wait to come back here. Thank you to all staff that made this a joyous and memorable experience. 

P.s. Garlic green beans were on point!",RDrh4sAzqxY4MQUfCmcPUQ,1,0,5,u5hl-_0zGKx7vUY810WyVA
2582309,2018-05-14,0,ym5FOqL6tGbgynzwKMHZuw,"My husband & I visiting Las Vega$, he wants seafood, I do a search & find this place.  We were overjoyed finding blue crab, crab cakes, etc, menu fantastic.  Not disappointed. The crab cakes full of crab, not fillers, tasty, loved them. The environment simple, laid back. We sat in the bar area, Mothers Day it was packed. So bar area, they put the brown paper down for the messes.  Soft shell platter outstanding (per hubby).  If you are looking for east coast crab, this is the joint. I'm not sure what else to put, if you love seafood - get your appetite here.  Make reservations just in case.",_HKFKcfrvrZ2MxpwQ1U5kA,0,0,5,NMH8udU1zf00VqpN6pIjJw
2590353,2017-09-12,0,ym5FOqL6tGbgynzwKMHZuw,"We came when visiting Vegas to watch a Ravens game. Great service and great food!  I got the crab soup and fries, was with a group of 10 who all got food and everyone enjoyed their meal. We would definitely return.",mak8EbAyaq1KmA6kijh-LA,0,0,5,z6IHyXyI0LxIfdHMz1xGpQ
2617097,2015-03-19,0,ym5FOqL6tGbgynzwKMHZuw,"the hush puppies are the best ive ever had...oysters super fresh and good...had cod and fries for my entre and it was normal quality and small size I felt for the price. this place has a very original atmosphere and décor for las vegas standards and was a nice place to be for dinner and cool people watching when they get a massive dump of crabs on their table...there were a few moments looking at the menu that I thought ""that item will get me back here next time to try"". I would like to do an afternoon bender at the bar for a football game and see how many oysters and Jameson's I can handle. people were very attentive and friendly, you can tell they are not full of themselves and want to make sure that if customer doesn't come back its not because of bad service. I really struggled with giving them 5 stars over 4 but I want them to stay hungry to find a way to keep their quality up where it is and not raise their price or maybe lower it a little. also, portions could be bigger...cod is an entry level price fish and is abundant. bigger pieces please. for myself and my wife it was $45 with tip and no alcohol and no crabs. will take a little financial planning to get here couple times a month like i would like and that is a sad thing.",N8cvLG5XiS90K5nZJ0hiKg,0,0,4,eNMwF6BpqWyzQtgPg-Yqbw
2634743,2017-05-24,0,ym5FOqL6tGbgynzwKMHZuw,We Love Crab Corner! Delicious Crab Cakes and My  Husband Loves the Lobster Roll. Great selection of beers and we love hanging out on the patio!,rol0nRX2zR9s_voNLNdJaA,0,1,5,DF_xDaUqu8zXtUzDhj5qbg
2651528,2014-05-04,0,ym5FOqL6tGbgynzwKMHZuw,"Our first visit we loved this place enough to go back a second time and thinking  it would become our new date night place until....we ordered the crab and was quickly disappointed that everything except the onion rings was over salted to the point we had to wipe off the seasoning salt with a wet paper towel.
We tried to enjoy this expensive meal: 1 order of french fries, 1 order of onion rings, 2 orders of crab, 2 beers for $85.00.  
When asked how we were enjoying our meal we told them that we could barely eat it with all the salt. one server told us that he asked them to cut down on the salt the other server told us to next time order it without the seasoning and oh! you didn't know it comes that way...
Well, next time we're not coming your way crab corner.",b-4jM3D1dJC5cY5yfrmyPQ,0,0,2,GqhikzqLnwXzMkoGmwZZRw
