,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3268013,2013-12-21,2,eZcCFV-8X91ZSnmB9807bw,"Cheesecake factory, one of my favorite spots and very popular among my friends. 

This time around was last thursday 12/12/13 and our server was Shawn M. dinner time

we had a good size group about 12 people total. They sat us with 8 because the rest of our group would take some time.

Starting with the food. I am an impulse kind of guy, i like to try new things but don't like deciding. This time i actually saw a picture of the dish i got on a screen above the bakery counter. I got the steak Diane. med rare super tender and flavorfull. with potatoes. I also tried some of the caesar salad. Both amazing and up to par for cheesecake factory.

We got sat and we were starving. our waiter came over explained the specials as they usually do. We were very thirsty and asked for water. He claimed he was not taking drinks right now he will just explain the specials and come back in a few minutes. Something im not really used to hearing as we all just wanted water. I am myself a server so i tried to be understanding. When he did come back a few minutes later. we gave our drink orders mostly water. My girl said we ready to order too when you are. He explained ""ok well im just gonna take the drinks now until the rest of your group gets here give me a minute"". The tone was very unfriendly to me and my entire group. It was obvious he knew we were a gratuity table and since we were young did not care to go above and beyond to get the little extra that cheesecake servers usually give. At this point i started to pay attention to him. Noticing which tables he was responsible for, how many were seated etc etc. this just justified the fact that yes we were a gratuity table of kids to him and so he did not care as much as he did his other tables. When he came back i decided to speak up as the rest of my group were kinda annoyed. I explained clear we are ready to order when you are, the rest of our group will not be here for awhile. This is after about 15 minutes of us being seated already. an estimate of about 35 minutes until we finally started receiving our food. Not ideal but nothing we could do at this point. My water specifically was refilled only twice, i drink a lot of water, and less than half way through my meal i was done. and didn't get a refill until i was done with my meal. Then once more AFTER i received my split check at which point i no longer needed a refill.

Order taken food arriving and the rest of our group showed up. 

this part annoyed me the most, he explained to our friends that just arrived ""yeah they didn't wait for you guys so let me know when your ready to order"". Little does this server know we explained that to them already and they are the ones who told us to order because they would not be there for awhile.

This is something i am not used to at cheesecake factory. This particular server definitely did not start us off right. i am sure that the rest of my group might not understand why. But as a management myself i know when a server notices a young gratuity table and does not care to meet minimum standards of service. We were his only large table and from what i could see he was not so overwhelmed that he could not care to give us the service he was giving others. Where as his smaller tables got lots of time and attention.

Night ended and he put us all on one check. Someone asked to have it split and he did so. Thing was he knew pretty much exactly what everyone had. The time it took for him to bring us the split checks, and cash us out was definitely inattentive. We were actually trying to meet our next destination at a certain time but ended up not going because we were waiting for him to cash out our checks. We got the first check at 22:13 and my check personally was not checked out till about 22:33 per my receipts. 

with this series of bad events and lack of care for a young gratuity table. that is why 3 stars.

My only advice is if you have a large group try your best not to have this server. 

automatic gratuity is necessary but should never be an excuse for poor service at a restaurant known for service.",xIfaUaUW1rvoQaVAJH2vRg,4,1,3,Y3sqC25QY6Ov7o0BrfzmhA
3282345,2016-09-18,0,eZcCFV-8X91ZSnmB9807bw,"My family and I go to Cheesecake factory often and we always go to this location. I am very surprised this location only has a 3 and a half stars.

I just finished brunch with my family. We had Matt as our server and he was fantastic! He was prompt with our requests and he had a positive attitude. Thank you!",qRWFBkLTIrqexG4GQcISSg,0,0,5,6P6IQ0fcHls-n2YsNkhXxg
3303710,2016-01-14,0,eZcCFV-8X91ZSnmB9807bw,"Tonight We had the pleasure of receiving the most excellent service from Micheal. A most memorable experience I enjoyed with my love. Food was delicious,full of flavor. Those mushrooms though ;).(order the mushrooms).., upon leaving very satisfied we were quite surprised at how many people wished us a good even.Thanks guys!!",EE8MsJncad59JJwEQbFQ0g,1,1,5,Mu6JYQ_USSouOUQzPqJMQg
3321323,2012-10-11,2,eZcCFV-8X91ZSnmB9807bw,"Who doesn't like Cheesecake Factory?!! This place is all things to all people but they are far different than these other establishments that try to please everyone. The other places lack in quality because they are trying too hard to offer too many mediocre dishes. This place has both quantity of menu items to choose from and they are prepared with quality as well.

Although your Vietnamese spring rolls or your sweet corm tamales aren't the most authentic you've ever had, they are pretty darn tasty. And I don't know about y'all but I'll take tasty over authenticity anytime. That's why I'm the only Asian you'll see at PF Chang's. Haha.

Today I was there for my friends bday. I just started eating clean--so to speak, so I ordered the most compliant item I could find and that was the Kobe burger. It had three ingredients. Very basic and consisting of: tomato, mushrooms, and grilled onion. I got it protein style of course. I normally would never, ever order a burger without cheese but I had to this time. For how plain it was I was so pleasantly surprised at how much I enjoyed it. It was Sofa King good! So flavorful with juices dripping out from the wrapper. I was not embarrassed to be heard slurping that stuff up. Not gonna waste any of that tasty burger grease. But please people, don't order a Kobe burger if it's gonna be hotter than med-rare. That's just a waste of good meat. If you're scared of a little pink in the middle, stick to your fast food burger joints. 

And of course...who doesn't order a cheesecake when they're at CCF? Me. Whomp, whomp. I had to stick with the bowl of strawberries. But for those that are not on a primal aka caveman aka paleo diet, they have just about any type of decadent combinations a (non-pregnant) person could think of. I will have to treat myself to one of these some other time in the distant future.",S2tfbnjoCzMX0U0B_cTXVw,2,2,5,c2HkAZI8BT9nOE-bXPWfiA
3354572,2013-05-27,0,eZcCFV-8X91ZSnmB9807bw,"This was a typical visit to a big chain restaurant.  Food was good as usual.  We did have a trainee as our server and he was very nervous.  We had some fun with him and made him loosen up a little.  I'm sure he passed his test, but you need to keep it light.  This place was slamming busy on a Wednesday night with a short wait during the dinner rush hour.  We'll go back again when we're in town.",ssMfeFjuTBEa179zVpb5zg,0,0,3,lcPeZZ9JH98XmTuBiLRXnw
3358128,2015-04-29,0,eZcCFV-8X91ZSnmB9807bw,"Had a family style lunch to celebrate a birthday on a busy Saturday.  They were very accommodating for a large party of 8.  We waited 15 minutes for a table.  Our waiter was very nice and attended to all our needs.  We enjoyed all the food and the cheesecake is always amazing!  I ordered the Bang-Bang Chicken and Shrimp with brown rice.  Portion was delicious, but  super huge could only finish half.  At end of meal, a kalua cocoa coffee cheesecake was served for birthday celebrant.  That cheesecake was awesome, it was gone before a photo could be taken!",CkqT3yGUeM_9vSbFES_O5w,0,0,5,agZDa3wBZisSOH3BL-xfpg
3405315,2015-07-24,0,eZcCFV-8X91ZSnmB9807bw,"I visited this Cheesecake Factory on vacation from L.A., and was looking forward to it as I always do.  Unfortunately the service was not good at all this time around.  Our waitress most of the time was nowhere to be found and had a non caring attitude.  And without being long winded...she wasn't the only one there.  I really lime the location and hope that the next time I'm there on vacation that the service will be much better.",m5af0e-OHxb8kSn0eRvKYQ,0,0,2,Q5i3PVuINpRYXTXPrZFSNw
3409930,2016-11-29,0,eZcCFV-8X91ZSnmB9807bw,"In response to the individual that responded to my comment. If you didn't notice, the picture I posted along with my comment was that of a drink napkin that had been given to us that was, in fact used prior to our receiving it. Specifically, the napkin had notes of some s1ort written on it. We expect that the cheesecake factory uses a laundering service for their napkins because they are quality linen. Thanks for the response though!",oVp2Poa01gcnzIHifazX_g,0,0,3,cd5H5-HdXM97jqxkFRtTXQ
3411622,2011-11-15,0,eZcCFV-8X91ZSnmB9807bw,"I am a fan of the Cheesecake Factory  and we don't have one where I live so it's always a treat to go to one when you are on vacation.  The menu is huge, the portions are big and the food is amazing.  
It was my first visit to this location in Vegas and it was a great experience.  It's seemed less busy than the others in town and the staff was just pleasant and wonderful.
I definitely recommend!  ...and try to save room for Cheesecake!  YUM!",ihP0C3qB9cvBEj99aTG5EA,0,0,4,XFsjhbgvzzDN2ycHuHh7qg
3421566,2011-04-03,0,eZcCFV-8X91ZSnmB9807bw,"Everytime I have come here, I have never had a problem. 

I have only sat in the bar area because service is quick and I have never had to wait for a seat. So, can't really tell you much about the dining room seating other then there are always people waiting.

Cheesecake Factory has almost anything you could be craving from seafood to steak to great pasta and it's usually ALL good. And, as always their cheesecake is always fresh and tasty. 

For Boca Park it can get busy, but as mentioned, if you don't mind the bar, hit it up for quicker seating and service.",xsT38zXBXWOLBhfd9DOylQ,0,0,4,WQg10swwfvRj8TBLq8s0xw
3434882,2017-11-12,0,eZcCFV-8X91ZSnmB9807bw,"The food is always good here, and I knew coming on a Saturday night would require a wait. We got seated in about 15 minutes, then had to wait another 10 for our waiter to check on us for our order. We had to wait about 30ish minutes for food, when our waiter came to tell us they dropped our food on the floor (try explaining that to a hangry 6 year old) and they would be remaking it asap. Anyways, the manager comes over about 5 minutes later and apologizes for the inconvenience and offers to refill our drinks for us. So another 45 minutes pass, we get our food and the bill, and I was just a little disappointed to see them charge us for the ""birthday cheesecake"" we received, and all the refills of the drinks the manager offered us. I get that I could have clarified, but from a huge chain I would have at least hoped when the manager came by to offer us refills since we were so ""inconvenienced"", that they would have been comped, or at least the damn ""birthday"" cheesecake after making us wait another 30 minutes for our food. Just a note - this review isn't about the money, it's just a shame to see that a huge chain like this wasn't more willing to appreciate their customers, they were only concerned with the turnover. Probably won't be back here, although the staff doesn't care anyways",d9M4o4Xv9PBNDhlNGAcdqw,0,0,2,lHtZOthSGG8CjU3D9RsJ7g
