,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1364382,2011-09-23,4,UCpUOtvqR-NBWBNVMzJleA,"Maybe it was me.
I was at the yard house enjoying a beer while waiting for friends. We were going to the blue martini for a birthday party later that night. When I walked into The Blue Martini I really liked the place, everything was nice and elegant. the furniture, the lighting, the bar, even the bathrooms were cool! except......the atmosphere, the help, the drinks.
 I didn't know what to order, all these people with fancy drinks on their hands pretending to be somebody, I didn't want to get a beer and stand out like sour thumb, I wanted to blend in to the pretentious scene.  "" can I help you?"" yes I'll have a martini. "" what kind?"" (now, I don't want to sound  ignorant.)  I'll have the one with the olive, you know.. the one James Bond drinks. She didn't have a smile on before so I'm sure it was nothing that I said. She served me the drink that ended up costing me me 15.00 dollars! I think I'm only having one drink tonight. Are they any cheaper without the olive?
   I joined the party and had a good time with my friends. But I don't know if I'll ever return. (not that they'll miss me) Getting a fix of grandeur and importance by drinking an overpriced specialty cocktail like a Blue Martini is not for me. I'm more of a normal priced Yellow Beer (with a lime)  kind of guy.",EG6qatWgJ2WTJnzBCCH_Dg,4,3,3,EwQduUMNU5YDqVyGcwg7GA
1366057,2011-01-12,0,UCpUOtvqR-NBWBNVMzJleA,"I loved this place!! I go to Las Vegas all the time and have been to pretty much all the hyped up clubs. A friend took me to Blue Martini because I told him I wanted to party off the strip. It is located in Town Square mall which is a great outdoor mall! There were lot of locals but still some tourists. They had great martinis, and I was good for the night after 3!  I had the Sex and the City and Grape Crush martinis. Both soooo yummy!  The food menu was tiny but go for the lamb chops. I ordered them well done but they still turned out medium-well.",b68fAVxDg_ViKmtIyhgrqA,0,0,4,YTAOF4TAjfHKfbi_gIzkyA
1376488,2011-10-01,0,UCpUOtvqR-NBWBNVMzJleA,"I'm not a martini guy at all... don't like them... don't drink them. But I still give this place a 4! The employees are all nice as hell and the atmosphere is club/lounge which I like. Great place to dance, drink, and just chill.",8sJGHuxHtTpQOnlXZkfDZw,0,0,4,BcI9Qt7FBw1_Sr7LNB9ADw
1382857,2016-04-04,0,UCpUOtvqR-NBWBNVMzJleA,Had to update my review.  I used to love this place when they allowed the Ladies VIP Blue Martini card for a free happy hour drink and bypass the line/cover charge during club (late night) hours.  Not anymore.  Found out the hard way one night with the long line and rude bouncer.  What sealed the deal was Dirty Dining on channel 13 reporting about the repeated cockroach incidents/filthy kitchen and have lost the desire to return.,lm4nTN4NEPtJ3yvAoSffgw,0,0,2,8hEFhY3BGmemAYWDUfsEZw
1383088,2010-02-10,0,UCpUOtvqR-NBWBNVMzJleA,"So because I work in the hospitality industry I am given a continued happy hour after 8pm. (Everything 50% off!) My coworkers enjoy going here to meet for drinks and appetizers. Since my last review I've had the dirty martinis, blue martinis, sweet tea martini, passion fruit martini and all are great. Just depends on your mood and tastes. We tend to go on Sundays and there's always a live band playing inside. 

I've also tried the pepperoni flatbread, shrimp martini and cheese plate since the last review and all are good. No complaints on this place :)",A-vdL0z8gcyJgcIxNbNXig,1,0,4,hRYeIGq0dN3GtJGvcGR9zw
1390374,2013-11-24,1,UCpUOtvqR-NBWBNVMzJleA,$30 for  a hookah ~ and no refills ~ They wanted to charge $10 for a refill..you only get one charcoal for the hookah.. worst place every.. would never go here again!!,WTuwMB30YgpukdoM0EDgRg,1,1,1,XYHF06qD5ywtPyJAQCeIXg
1390442,2015-03-20,1,UCpUOtvqR-NBWBNVMzJleA,"So this used to be our favorite happy hour spot. Until St. Patrick's Day they overcharged us then charged our credit cards two times Grrrrr talked to the manager ( Carey)  she wrote us off as drunks (we had a shot and a drink with food). I still tipped $30 bucks because it will be the last you get from us.

BTW the waitress we had ...it was her 1st night  ugh...she keep telling us they didn't have the food that was on the menu smh",dOTElg4CUQqquGmxtGMyBA,3,0,1,uhKD6aBnCyhvnjReF0krVw
1397225,2018-01-14,1,UCpUOtvqR-NBWBNVMzJleA,"Friday 1/12/18
Gave it two stars one for a great service from a bartender and the other for the music. But my friends and I will not be returning.  We were a group of four ladies (locals) all got charged a cover charge not local nor girl friendly, asked how much for a table and got many different answers first I was told $100 with a Don Julio bottle plus a bucket of beer. We said yes we'll take it. Then we were told we had to buy two bottles to get the table. I was like okay why? They said because the bottles are really small. OmG they were really tiny probably enough for 3 drinks we could not believe it, Later we hear from a guy in the suit that he can get us a vodka bottle for $256 I said great what bottle? He said I don't know I think it's new and blah blah blah. He was just trying to up Sale shit to us. And of course all open tables had the stupid ""reserve"" signs on them. purchasing a bottle shouldn't be so hard we just wanted to know what the hell we were getting.  They lost many sales with us we Colombianas love to party and drink up.",rAH_XTc82KGhbDd0VCdWaw,0,0,2,Ri0cwCoYbKOETAiLQ6LNqg
1402069,2011-07-06,0,UCpUOtvqR-NBWBNVMzJleA,"Went here last night for a function and the function was fantastic, but boy does BM need to get it together. I work in the industry and now at the door they want your BM Industry card AND Gov't ID so they can put info in their computer about you. It was hot outside and it holds up the process. I guess now they are moving on to direct marketing or perhaps even selling it to other organizations. They, seriously, want your phone number, email and address! For half off of many $14.00 drinks I guess that information is worth something to someone.

Walking in this place has this terrible smell of burnt pizza... all the time. I walk past this completely empty bar with two bartenders standing around and when I approach one bartender passes me off to another. I assure you a cranberry vodka takes two minutes to make. They have this weird habit of stapling this big piece of paper to my receipt and its quite irritating. Anyway, I proceeded to the function and needed another drink and they wanted to charge me $14 for a drink. I had show them my wrist band to get it half off and even then it was $8. I mean come on lady and BM. Half of $14 is not $8. 

The last time I came I ordered a pizza and it was as if they had a promotional contract with Ritz Crackers. The pizza was about as dry as a Ritz and the toppings were hard to spot. A sprinkle of cheese here and basil leaf there- voila Margherita pizza. Needless to say I didn't bother with the food this time.",4vj_0BQeXjCyNB7ESS5mGg,0,0,3,digE73RdDeYGGDnuFpwGhQ
1406728,2012-01-10,0,UCpUOtvqR-NBWBNVMzJleA,"A terrible experience from top to bottom.  Over-priced drinks, terrible food and a staff and management that don't care about their patrons.

On top of that, when I visited in mid-December, I was told to remove my baseball cap, charged $5 for a ""security"" fee on top of the $20 cover charge (applied to men only) and when I left the establishment, the Blue Martini and their staff had lost my hat entirely!  Gone.  Someone STOLE it.

They told me to screw off and after I wouldn't leave and demanded to speak to a manager, he begrudingly gave me $40 to replace the hat.

Terrible, terrible, terrible time.

DO NOT GO HERE.

There are PLENTY of other great places in Las Vegas that would be happy to treat you and your belongings with courtesy and respect.

Avoid this place at all costs!",0H7xQKOfAIVB0_agHyyjGA,2,0,1,3g9efUM4VQAleLvzBGZ5xw
1410135,2017-06-09,0,UCpUOtvqR-NBWBNVMzJleA,"I don't get why this place is super busy.
The drinks r just bad, artificial Sirup drinks filled up with ice. They don't use real fruits. So mango is a yellow Sirup. For the price they charge I expect them to use fresh mango purée at least . I asked the girl for a weak cocktail, I got a strooooong one. Maybe she thought I m kidding??? I did not like it at all. Just drank the water. She did not asked about why I did not touch it . Mister ordered a blue martini ? Not good either. Food wise we had the shrimps cocktail . It was good (1 star for the food) and the Brie with fruits (very yummy) 

The girls there look stressed out and r not smiling at all. At least they r cute looking ( maybe that and the food attract the ppl, can't be the drinks)
It was very busy because of the happy hour I guess.

On my way to the restroom , old men try to hit on me. Well this place seem to attract old single ? Or pretending single men and desperate over 40 ladies who maybe like it 

Music was ok. Not too loud , we could talk to each other without yelling.",zpE_l-246q5K9rNvs5jc5Q,0,0,1,uMg5sI4p891aTfOV8EdVJA
1417617,2010-10-27,0,UCpUOtvqR-NBWBNVMzJleA,"I honestly do not have much to say about the place. 

They offer a very extensive menu of martinis (hence the name). Seating is pretty much first come first serve. It is an ok place to hang out on the weekends and evenings (if you need an after-work drink). But I do not like how the place seems like it is trying to be a club. This place should be more lounge setting and not ""trying to be a club""",VizhcyMWWPz3UDXEBeix4w,1,1,3,CsLbAtszInjC1GfQt00lBg
1418267,2017-03-13,2,UCpUOtvqR-NBWBNVMzJleA,"I've been to Blue Martini a few times, but the last time I went I over heard from the staff that everything on the menu is frozen. I believe the lamp chops are over $20 and it's frozen?! Wow. Also every time I come here the tables are sticky, do you guys not clean it? Won't be returning.",-U81P8KvkEbl0-aJBGwetQ,1,0,1,GTqdcnuTOP-IrygnICWptA
1418624,2012-03-13,0,UCpUOtvqR-NBWBNVMzJleA,decent place but the bartenders ripped me off. got charged different prices for same drinks. seemed like the bartenders were making the prices up. it was a thursday night (latin night)... it was too crowded to bother complaining. so i won't be returning or if i do i will have drinks somewhere else and then come for the band. the band on thursday nights is awesome.,ogPdPV4qJx2us9N7KU2m8Q,2,0,1,IASzLp1AIqdwTxW4UB8SDA
1431834,2013-11-12,0,UCpUOtvqR-NBWBNVMzJleA,Great drinks I really liked the signature drink called the blue martini. They also have a rwally good artichoke dip. The flatbread pizza is really good. The manager was super nice and gave us complimentary shots for my sister's birthday.,9eED0jexWkV0C2bo98CB0g,0,0,4,iI5P2QCDTA0EC5NLg3MWSA
1434679,2016-01-15,2,UCpUOtvqR-NBWBNVMzJleA,"This place has a great atmosphere but there are several things they could do to improve. First, they have a stage which is really cool because they have live bands. When I was there this cover band was doing songs from the 80s. But they kept playing crappy songs from the 80s instead of the hits. No big deal. The time before that they had another band which did a good job covering modern songs. My biggest complaint is the food selection. I came here starving and was looking forward to getting good food to eat, but their selection sucks. They don't have much to choose from and the things they have aren't that great.

I got the chicken (I believe thai peanut flavored) and it was something I'd eat if I was on a healthy diet. When I come to a place like this I want cheeseburgers, chicken tenders, wings, something! But they don't do this. If this place increased their menu I'd come here more often. If you just want to have some drinks with friends and listen to a cover band then I recommend this place 100%!",BGZcv3B3mlofVJYG_TTsMw,0,0,3,ZDTzmBXrVK9Uj1tVoM90-w
