,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3795974,2013-08-30,1,m51uL1LZhKYf2y_yG4NEng,"Best Pho broth I've ever tasted.. well done!
The menu here isn't as wide as other Vietnamese restaurants.. it seems like they want to concentrate mostly on their Pho selections. I don't blame them, it's some amazing soup. A little overpriced for Pho, but well worth it. They use fat rice noodles for their soup which filled you up pretty fast. I had a medium-sized bowl and could barely finish it. I definitely prefer the regular sized ones instead. 
My girlfriend ordered the oxtail Pho.. delicious! The meat was so tender and came off the bone with ease. 

If you're thinking about doing the challenge, be aware! It's seems pretty impossible if you're not a professional eater. Don't let the pictures fool you, the bowl is gigantic. My friend tried it just for the experience and failed miserably. The noodles continued to soak up the broth making them fatter and fatter over time. By the time he gave up, it looked like he barely started the challenge. The owner will continue to warn and discourage you about this challenge.. I'd take her advice and just enjoy the soup in a regular-sized bowl.

The restaurant itself is kind of gross. There's all these random products scattered around tables that the owner is trying to sell. The back area headed towards the bathroom is filthy and disgusting. There's crap everywhere and the bathroom area smelled like straight sewage. It kind of makes me nervous about what I'm eating. I'm afraid to know what the kitchen area looks like. I would give them a high rating based on just the food, but overall.. 3 stars seems appropriate.",xpaIV92-DStPlBjyfITZqA,4,2,3,sFQCP3DxcBkYQny60f2pDg
3843725,2018-02-22,0,m51uL1LZhKYf2y_yG4NEng,I sample pho all over the United States and by far Pho 87 in Las Vegas is the BEST! I recommended that all of you Pho lovers should give it a try. But if you guys think that it's expensive then you are not worthy of the BEST.  LOVE IT!!!,gjdpQSB4fKjIzZ6CvW3Gcw,0,0,5,613xZj0Et5ociIliffgSAQ
3846284,2017-09-13,1,m51uL1LZhKYf2y_yG4NEng,If you like pho this is the place to go in vegas we've went a few times and it's great every time the owner is a real character and she makes the dining experience that much better she is very out spoken on her beliefs and is always willing to engage in any type of conversation while your eating your amazing kobe beef pho,6jP47-9ykZ4eXIx88t16Ag,2,1,5,T4DGe6uFZm84iCV8F1617Q
3847044,2013-09-26,0,m51uL1LZhKYf2y_yG4NEng,"ALL the reviews are correct. The place is dark the owner is rude but she thinks she's funny. She calls herself the Food Nazi. BUT I have ""The White Boys Special"" when I'm there and its great.
The back of the menu says that if they don't meet your standard, to lower your standards because you have to pay anyway. 
Friend went there with some of his friends and there was a cock roach in the Pepsi. She refused to do anything about it and actually told him not to come back. If that happens to me Pepsi & Pho go on floor. So basically shit service but good food",hmc_WzMC0OlxTWs_HGeSbA,0,0,4,I_C68mxVhRAPanxGR0waHA
3859851,2014-11-09,0,m51uL1LZhKYf2y_yG4NEng,"The egg rolls are like no other.

The food I have had here several times is very good!",FSL2vaIed2VuhdINmKKS6Q,0,0,4,v1QUF5Sl5u_oJsMxoZVmxA
3866406,2016-01-05,6,m51uL1LZhKYf2y_yG4NEng,"I was about to eat here, not knowing about the prices here and wasn't expecting to see such a price jump from the usual pho prices. Yes, I do feel bad that my group didn't check online before going in, but what happened next wasn't something we were expecting. My group and I kindly let the restaurant lady know we changed our minds before she even provided any service (besides handing us the menus), in which she gives us such bitter and rude insults, saying that we were stupid for not eating there. Her words: if you go to other places to eat, it would be smart to eat here, but I guess you're not that smart. 

I could hear her keep making these distasteful comments to my entire group as we were walking out. After that first comment that I shared above, I began filtering out everything she said. No one should have to listen to whatever distasteful things she had to say.

I would have came back to try this oh-so-amazing pho that was apparently raved about at another time with the right mindset of paying that price, but after that 2 minute experience with that kind of business owner? I'm staying FAR, FAR away.",3iVGRQ8l5TV_kiEUOJicsw,5,2,1,gFUPXjJG5YebNu7jXrnBXw
3867938,2011-01-03,0,m51uL1LZhKYf2y_yG4NEng,"obviously nothing compares to homemade pho but the pho here is legit. the broth is key and it was super tasty. they put lots of stuff in the bowls...lots of noodles, lots of meat, lots of broth. its very well proportioned. lots of places skimp on noodles and meat and just give you HELLA broth. they have 3 different sizes S,M, and L. my friend and i both got the medium after reading reviews on yelp....but after experiencing it first hand i would say that a small bowl is probably the way to go. they also have the pho challenge...for $35 if you can eat 4 lbs of noodles, 4 lbs of meat, and 4 lbs of broth in 87 minutes you  can win their growing jackpot. as of yesterday the pot was $490! i'll definitely come back to satisfy my pho cravings.",dP2vQRFB0xK5bD-aCGZM1w,0,0,5,_bygxQOWiykODGuvdya4Vw
3886500,2015-07-07,1,m51uL1LZhKYf2y_yG4NEng,"The fact they were featured on the Food Network Channel enticed us to check them out.  We thought for sure there would be a line out the door but we came in late afternoon on a Monday. We ordered the combination Pho which wasn't on their menu and the fresh spring rolls.  The broth was so delicious and the spring rolls were by far one of the best I have ever tasted, must have been that dipping sauce!  The reason why I gave it 3 stars was because of the price, customer service and the interior.  A small Pho will run you $12 with an upcharge for getting the combination and the large was going to be a whopping $29! We've never paid that much for Pho...ever. With these prices, you'd expect top notch customer service and swanky decor! Moving on to customer service. The lady kept walking away in the middle of my asking for something. And it took 10 minutes to get our water. (Mind you, there were only 3 other tables at the time) Unfortunately that day there was a freak wind, rain and hail storm that caused the celing to leak in several places and some parts even caved in.  When we brought it to her attention she told us that it wasn't any of our concern and she's getting it taken care of.  (Meanwhile our legs were getting wet...from the water dripping from the ceiling that is.) But the one that really bothered me the most, the straw that broke the camel's back, the Coup de Gras (you get the gist) was the back corner of the restaurant.  It was an eyesore that looked like a scene straight out of the tv show Hoarders!!! They attempted to
cover it up with blankets and stuff but there was no getting around that. Can't imagine what is lurking under all that stuff!  Makes me wonder how their kitchen looks like. Please, for the love of God, renovate or move to a better bldg!  The food is much too good but I will not subject myself, family or friends to eat in that type of filth. Sorry, just keeping it real folks!",JRjoiptUm_jw7xBdyK44_g,0,0,3,el280UMXpNzEf1ZqRsh6gw
3899779,2017-12-02,0,m51uL1LZhKYf2y_yG4NEng,Gave this place a try. Its horrible. The service was not great. Over priced pho and the portions are terrible. Definitely do not recommend this place. Save your money and go somewhere else such as Pho So 1 or Pho 90.,E5ERiuUVDagOr9NsF2gmeA,0,0,1,Ux74Nxsrat1mxLnDi9826g
3908355,2011-06-20,0,m51uL1LZhKYf2y_yG4NEng,"Upon my third visit I realized how much I loved this place! Mia, the owner despite some of these jagged reviews you've have read previously-- is a class act! She loves what she does and her hands on approach to making sure her customers are taken care  of truly shows. Joke around, have fun, let loose and enjoy yourself! It adds quality to your meal! She makes the experience enjoyable all the more! The food-- IS really good! I'm an Ox Tail Soup Fan, variety of drinks and over all the freshness make the atmosphere! Going there again and again!",efoa3ojR0ejb05mkg6m9ZQ,2,2,5,E4GTCF3U3KJ5nGXdsTojMg
3929476,2017-08-27,0,m51uL1LZhKYf2y_yG4NEng,This place is awesome this is a must come by and eat excellent service kind and friendly the owners here she's wonderful all my friends out there please come by and enjoy the wonderful experience. Chicken pho was outstanding. Here with my wife and our friend from Florida.,E57wz7vsLNPtRPYmYqI1ag,0,0,5,JQxxAbW13n7UyUy7vONMjA
3958881,2015-07-11,1,m51uL1LZhKYf2y_yG4NEng,"My bestfriend took me here because this was her favorite pho place in Vegas and I could see why. Their restaurant is spacious, clean, and decorative. Our server who was also the owner of the place is friendly and kind. Our table had good conversations with her and she always checked up on us.

Brisket pho (4/5): the pho they serve here is flavorful and fresh. The noodles they serve their pho with is flat but a bit wide, and I really enjoy them. It's not the thin and small noodles other pho places use.",X1Cy1xsDawDiH0o9dmDIXA,0,0,4,69nQJ3j_IDqRlqA9CwZtuQ
3991941,2010-11-01,0,m51uL1LZhKYf2y_yG4NEng,"Best PHO in Las Vegas.  The owner is the son of the original Pho 87 in Chinatown LA.  If you have a hangover in Vegas and needs good authentic Pho, this is it.",zEG1tE0QUHYxABkCm77d-g,0,0,5,U_fH_aYOdToxmVGVxj9Uqg
3993337,2010-09-01,0,m51uL1LZhKYf2y_yG4NEng,"I decided to come and scout out the pho for the upcoming eating challenge.

As usual, the restaurant was mostly empty.  The owner promptly greeted and seated me.  She was very friendly and took my drink order: iced green tea.  The menu contains the usual vietnamese restaurant offerings: pho, bun, etc.  The bowls of noodles come in three sizes.  I decided to get a medium order of the pho tai.  My order came out quickly as expected.  

The noodles did not stick together when I stirred and mixed the contents of the bowl.  There was a surprising amount of meat. Although I am no pho expert, I thought the broth tasted fine: not too salty, hints of sweetness and tartness.  I quickly finished my order of pho while chatting with the owner.  

The owner was super friendly and nice, the broth tasted fine, and I appreciate the fact they offer different sizes of pho.  I would definitely come back again if I am in the mood for pho.

Now for the results of the scouting mission:  the size of the pho challenge bowl is BIG, the contents of 2-3 large bowls could easily fit into it.  It consissts of 1.5 pounds of noodles, 1.5 pounds of meat and the rest is broth.  They require you to finish all the noodles and meat, but are a little flexible on finishing all the broth.  You have 87 minutes to finish the monster bowl.  The usual rules apply, no sharing, etc.  According to the owner, no one in Las Vegas has finished the bowl and only a few have done so at the Los Angeles store.",gqpnDoFx42U5NdtejYfKOg,1,1,4,r28XmIXLelkUvEshJ1nanw
