,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943105,2017-01-30,0,5TY6bUT3bbl9aHItiIXXqw,"I can't say enough good things about this place. Food was incredible, delicious, fresh, flavorful, authentic, it was an absolute delight.  Drinks were strong! The staff were great too, friendly, attentive.

Oyster appetizer
Four cocktails
Crab leg and shrimp boil
Gumbo
Jambalaya
= around $120

Soooooo worth the price, I would have happily paid more. Best spot we tried in Vegas on this trip, hands down!",JI_-kPD-3Cg3XUQi1fp7Qg,0,0,5,IWkt4N1ckMi_S7qXKYSLrQ
2961128,2009-05-11,0,5TY6bUT3bbl9aHItiIXXqw,"Just came back from a short weekend jaunt to Vegas for a convention that my wife attended at the Orleans Hotel.

Had a decent meal at Big Al's but was far more impressed with our waitress than we were with the food.

Took awhile to be seated, even though there were plenty of seats available, which is probably due to the lack of wait staff.

Drinks service came quite quickly and the iced tea tasted fresh brewed, but it would have been nice to have sweet tea at a southern themed joint.

We ordered the Seafood Cobb Salad which was very good and quite surprising.  I expected a normal bunch of lettuce with the usual Cobb salad dressings, egg, bacon, bleu cheese etc, then with some seafood on top.  But this was a big lump of very fresh seafood, crab, shrimp mix I believe and light on the salad portion.  Very good and a pleasant surprise.

My wife ordered the soft shelled crab, which was a major disappointment.  Not only did it taste bad, it was really poorly fried and it felt like it had been fried much earlier in the day and then just reheated, so it was fried yuck.

Well like I said our waitress was great, and gave my wife a replacement for free, so she chose steamed clams.  The clams were good, but tiny clams, steamed in butter, with onion and I am sure vodka or another liquor.  They could have dropped the vodka, because it took away from the flavor of the clam.  Seasonings to me should enhance taste and not overpower the taste of the main ingredient.  Not to say it wasn't good, just too much alcohol taste, at least for me (and I like alcohol as an ingredient)  To make them much better, added a drop of the Melinda's Habanero Pepper Sauce, and then mmmm, a hit was born.

Again, service was A+ and one item quite good and the other two...so, so.  A reasonable price and pleasant enough environment, would lead me to try Big Al's again, if I were back at the Orlean's.",Tk6GBteWESMezm8EDPwo8g,2,1,4,6WpFpbyLRl1afcEIx1PJxw
2969755,2013-09-02,0,5TY6bUT3bbl9aHItiIXXqw,"Yum Yum.. We ordered Pan roast combination, grilled salmon, and seafood sampler.  Service and food was top notch!! My third time coming back!!",O4Umo8Sa9OfzYN2FypPcXA,0,1,4,ldA4bCs7sEROo49QdhJGEA
2983566,2011-10-23,0,5TY6bUT3bbl9aHItiIXXqw,"Hit up Big Al's before the Wrangler's game...

At 6pm... was quickly sat at the bar top.... which is nice because you get to see all the action in the kitchen.

It's casual and friendly inside... not fancy and not pretentious.

Pretty basic menu centered around Oysters, shrimp, crab and fish... with a southern / cajun flare.

The husband ordered 1/2 dozen Oysters... he wasn't impressed... we've had some great ones in New Orleans which is our standard so... we may be a bit biased here.  (I only try them if he says they are good as I'm not usually a big fan.)

He also got the Crab Cakes.... which were really good.  This is on the appetizer list... you get 3 medium sized about 2 1/2 to 3 inches in diameter each.  This is served with a small mixed green salad.  So, it makes a really nice meal if you don't want a full sized dinner.

I ordered the Gumbo... it was 'ok'... again... I've had much better in NOLA.
It was hearty and filling with 'ok' flavor... nothing spectacular here.  It was served steaming hot straight off the flame but paired with dry rice that was cold... so the heat from the Gumbo warmed up the rice.  I have mixed feelings about this dish.  The andouille sausage was a bit bland and I even added a bit of hot sauce to the dish thinking it would add some flare to the dish... it helped a bit.

Will we go back?  Probably because the crab cakes were good and the salads I saw go out looked really good.  Plus, it's so easy to grab dinner here before going to the Wranglers game.",PV0VEhlmhc2BjzMZEbpWlg,0,0,3,fMkR45Ug1bAR-IVrDItGJA
2995919,2017-10-13,0,5TY6bUT3bbl9aHItiIXXqw,"Food was bland at it's best. Pan roast was tasteless and didn't find the lobster (must be a speck) split it with my husband yet we were not able to finish it (not good). We also ordered ceviche still so very bland served in a tiny bowl topped with fresh avocado slices and stale chips on the side. My husband and I can eat but if you saw our leftovers, you will know why. We ate at the bar but the cooking area was filthy when the overflowing/flooding water with food particles all within eye level it almost made me throw up. I tried to eat with head down so i don't see the very dirty cooking area. The servers/chefs didn't care and continued on with their conversation after giving us our food. They also wear gloves while touching their face and everything else. Do not eat by the bar/cooking area.",53Kvaf0YUnz2cscmhxsw7w,0,0,1,5GgUfIjxhfWpA_RCIP61Jg
2999559,2016-07-13,0,5TY6bUT3bbl9aHItiIXXqw,"Food quality was great, service and atmosphere were really good. You can sit at the bar and they also have tables which are much more comfortable. We had clams, oysters, linguini and other pasta dishes. We will be back.",rGlI5Q6RGLRXIATUIZ3DhA,0,0,4,P5egBOVfDhUF1qxSvW28AA
3008443,2010-02-09,4,5TY6bUT3bbl9aHItiIXXqw,"I came here to eat some oysters but during my visit I also tried the linguine with white clam sauce which I thought was pretty tasty, hence the two stars.  The oysters however, not so much... I can eat oysters for days, including ones at those all you can eat buffets even though some people would rather do anal than eat them..but either way.. I thought that the buffet oysters were alot better. :/ The oysters here had sort of a swampy/muddy taste, but my stupid ass kept eating them... all twelve of them.. and that was all I had to eat for the rest of the night bc I ended up being stuck to the toilet.  :[  oysters at Big Al's...no bueno.",Jmx3acL7JIgB3vY2qrQNWA,2,2,2,BUKf8XceXBX2ssiyjMpgLQ
3013878,2010-04-08,0,5TY6bUT3bbl9aHItiIXXqw,"The oysters were fresh but not too tasty. The beer was cold, but the glasses were small. The service was horrible. And they have waiters but you still have to take your bill to the front. The GUMBO was the best part. The shrimp scampi pasta and the chocolate cake were both mediocre.",1XiNqYOeDPdf4nAbIIHe3w,0,0,2,M7YyTov6PDscIHrukZWAkg
3043077,2015-10-03,0,5TY6bUT3bbl9aHItiIXXqw,"Sitting here after a meal at Big Al's and my first feeling is the place doesn't disappoint. 

Probably been here half a dozen times over the last 5 years and it's always consistent. 

Had Boston clam chowder and ceviche and both were quite good. Service was OK but that's not what u come for. Gf had clams on the half shell and they were great. Big, juicy, and ice cold. What more can one ask? A round of oyster shooters can get the night going. 

Prices are fair for a casino. If ur in the mood for seafood, u could do far worse.",GTZavLz9mlOtO22qo7EWGw,0,0,4,BN_IPgEbgEaR7efRBvqXKw
3095890,2015-03-12,0,5TY6bUT3bbl9aHItiIXXqw,The oysters were tiny. Tons of grit in them and not cut from shell properly. Never again,YgzSFZ1Mg0UQaYKHDEjxMA,0,0,1,RyFHxL9xDlGXBNqj5lwAPw
3096537,2012-02-05,0,5TY6bUT3bbl9aHItiIXXqw,"Not as good as Palace Stations Oyster Bar, but still yummy. Service was friendly and attentive. Love the pan roasts.",TTU7vlNSRyfv0iBeYkh_yQ,0,0,4,kypk0Pd8vKRunaRBbOdtvQ
3100644,2017-01-03,1,5TY6bUT3bbl9aHItiIXXqw,"Pretty much exactly what you'd expect from an oyster bar in The Orleans. Nice service, very clam filled Manhattan clam chowder that was thwarted by a way over cooked and flavorless miso salmon salad. Like super chewy over cooked.",0pb7fWD194iTqPMFAG5Oxg,2,2,3,l2CDr1DycI7THa_vMYu_Ig
3115972,2018-05-06,0,5TY6bUT3bbl9aHItiIXXqw,"Wow!!!  This is place is amazing!  I have had Oysters  Rockeller from many, many restaurants, but these were by far the best ever.  That was for starters.  Then we ordered the linguini and clams and also the shrimp and chicken carbonara and it was outstanding.  A second Wow!  The flavors of both, as we sampled both, we had a party for the taste buds.  Saw some bad reviews and these were people you can never make happy.  I will visit here every time I am back in Vegas.  The drinks were outstanding too.  Dirty martini and lemon drop martini and both are delicious.  Many restaurants don't do lemon drop martinis well, but they did here and also gave us the overflow of making them to big. Service was SUPER friendly.  Hope you get Mercedes for your waitress.  She and the whole staff were so accommodating and friendly.  Drinks, appetizers, main course and service were all 5 stars, thus the 5 star rating!  HIGHLY RECOMMENDED!",cpsnGbZZxmHa0yB1v4ezMA,0,0,5,QZaKkx1Xv1r2ojsuNRAslQ
3122214,2012-03-10,0,5TY6bUT3bbl9aHItiIXXqw,"I go here pretty regularly since its located between work and home.
 It's hard to find bigger or better oysters in LV for the price. The chowders are pretty good and pan roasts are pretty average but not at all bad. I've always got excellent service here and value is very good for a oyster bar in a casino.",-z0y9RqlX1GaOe9BU29Zpg,0,0,4,oMO-vv6mFlkg_roexlstCA
3129256,2018-06-27,0,5TY6bUT3bbl9aHItiIXXqw,"Have never been here before & we always go to the Cinema here. Last night we were walking toward the Copper Wisk when my Fiancé saw an advertisement for Main Stuffed Lobster. He asked me if I wanted to have the special for $29.00. Of Course Darling. We stood there for awhile but no one came to seat us so Darling asked if we could sit anywhere we wanted. So we sat down. It took a server a little while to come over to ask what we wanted to drink. I ordered the 1/2 dozen raw clams. They were very good & fresh. Our dinner came before I was finished with my appetizer, not really a big deal. The lobster was split in half & stuffed with crab & shrimp. Pretty good. Our entrees came with yellow rice (a lot) and a salad of just greens. I actually finished my lobster which was very good & worth the price. I really enjoyed my dinner. One note Darling had the Boston clam chowder that was out of this world. I've never had such Rich clam chowder as this. It's a must have. We will be back for sure since we are here a lot",3tCzdXFXke958utEjcSdmg,0,0,5,xpOlpG5e8zreH83CcJCKEA
3136946,2017-12-26,0,5TY6bUT3bbl9aHItiIXXqw,Food was absolutely amazing and very affordable. Waitress was so sweet and attentive. It's definitely a hole in the wall kind of restaurant for locals and I'm sad I haven't eaten here sooner. I got the shrimp and chicken carbonara and it was huge. Definitely recommend splitting that entree. Clam chowder was excellent. Love.,HKwrhJTfzS4Go0pvPa7xow,0,0,5,Ckosvpl8ZRfSn_tUaI1MWA
3148394,2014-08-05,0,5TY6bUT3bbl9aHItiIXXqw,"I still prefer Orlean's oyser bar's pan roast. This is just ""A-OK"" as yelp marks the 3 stars.",pA0Ke_97Qn8ROyZbEMtVWg,0,0,3,9ixt2KU-YunluzPj6vQrjA
3150298,2011-12-09,0,5TY6bUT3bbl9aHItiIXXqw,Excellent reasonably priced restaurant inside the Orleans casino - worth the trip - entrees are HUGH so order accordingly,vuqbYIFohZOehuDUZxhj2Q,1,0,4,JipcVlzbhHNJuYZhUHsbUw
3156063,2010-08-09,0,5TY6bUT3bbl9aHItiIXXqw,This place was great. I didn't love being inside a Casino a little loud but good service and great food. The chowder is to die for and we had shrimp scamipi and the halibut both were very good. Good prices as well.,eHgvaxXZ-Cr0yIKN544d1A,2,1,5,alKuPya0xlb5hpTm22d6QA
3163252,2010-01-16,0,5TY6bUT3bbl9aHItiIXXqw,"I've gone here twice - most likely will go back again the next time I visit Las Vegas.

The whole family loves seafood, so it's the place to be especially since two of us like spicy food.  :-)

I guess I'll have to visit New Orleans to see how it stacks up, but since we live closer to this place, it will have to be my place to go.

Next time you're in Vegas and you want to get off the strip, stop on by - hey - you can even throw a couple balls down the alley - I think they have 70 (yeah that many) bowling lanes.",n_WcdtW3XUkxy-zigNDCog,0,0,3,Xdbk97Fwyt5hoyZfSYqPZg
3188878,2018-03-30,0,5TY6bUT3bbl9aHItiIXXqw,"The best clam chowder we have EVER eaten.
Wish I could get this recipe, HINT hint Orleans",2pw3-a6y729PtB3cyzH7PA,0,0,5,iQmYm4lLCc_oYjznWExxcA
3213288,2018-05-28,0,5TY6bUT3bbl9aHItiIXXqw,"Oysters and Clams, everytime.

Love coming here for the raw oysters and raw clams. 

Parking at Main Street can be insane, so make sure you plan accordingly.

Oysters (4/5) are always so big and creamy and worth every penny. Are they on the same level as Oysters from Tokyo or New Orleans.... probably not. However, it's still up there in my book.

Clams (4.5/5) are probs my fave. Always so fresh and sweet. Has a nice crunch to eat when you chew it. 

The chowder here is also very tasty. Both styles Manhattan (4/5) and Boston (4/5) are delicious and you get a ton! 

Can't wait till we go here again next time.

AC",H28VIAJTLIz4K-2yA2EWxg,0,0,4,VB2NHf6ybTnzoCIEG1xiOw
