,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2435267,2015-08-23,0,hHe1mFDxxrtejXHfiysJJg,"The wife surprised me and our daughter with the melting pot after a long week and we weren't disappointed. We enjoyed the 4 course dinner, me with the steak lovers option (filet, sirloin & something teriyakied ), wife had the lobster, chicken, steak and shrimp, and our daughter had the shrimp. Only thing which wasn't great was the Steak on my wife's plate, it had a little too much sliver skin (ewww). The salads were nice, the desert was delicious. 

The service was efficient and attentive. It was priced a little high but it was nice that the shrimp for my daughter was only $8.95 and was more than enough for her. 

It isn't someplace i would visit often, more due to the cost than anything, but is a great special occasion restaurant.",nLQVkfqEcQH3PemeVqwp0g,0,0,3,QBh2kTWT8CVkcOHw434C8g
2469579,2015-08-05,0,hHe1mFDxxrtejXHfiysJJg,"I love The Melting Pot, this one in particular is great! Our waiter was very friendly and attentive. We had the four course meal, the Caesar salad is unique to this place because it has candied parmesan seeds in it. 
The cocktails aren't the best. We went on my birthday and I got a cute surprise, we also got the smores chocolate fondue which goes well with all the petite desserts you get.",u_dsMmF2pkhj-ZmseLtBgg,0,0,4,ysLtmlev-ntKfh-7nXyJhQ
2503608,2013-04-07,0,hHe1mFDxxrtejXHfiysJJg,"Let me start by saying that this is my girlfriends favorite restaurant and she insists on coming here for all special occasions.  I too appreciate their delicious and decadent fondue preparations.  To my knowledge, there is nowhere else in Las Vegas serving what they are serving at at The Melting Pot.  Our favorite course is the cheese one, where you dip various vegetables and bread into a selection of melted cheese.  Cooking meat in hot liquid is not really my personal thing, but its still pretty good.  And then there is the desert course...various delicious tidbits that you can dip in melted chocolate.  All in all, I highly recommend this place for its unique dining experience, atmosphere and all around quality.  Reservations are a must.",dwmciE9bB4Naug5SvM8KZA,0,0,5,ulGEF-s-FvqZ3orbnZ9Djw
2510645,2016-02-22,0,hHe1mFDxxrtejXHfiysJJg,"I came here to celebrate Valentines day a little late, and we had an amazing time. Tyler, our server, explained everything, helped us figure out what the heck we were doing, and suggested a fantastic 18 year scotch for me. He was tons of fun and kept us laughing all night. I wish every server could be like that. Overall, the food was fantastic, the atmosphere was amazing and the service was superior. I've already recommended it to friends and family and I'll be going again as soon as I can!",GKqZRNKRfuDDknhESyCQHg,0,1,5,FvlFt9UR_3R_EPYmoKT7GA
2511467,2016-02-12,1,hHe1mFDxxrtejXHfiysJJg,"Please don't waste your time or money here! Worst dining experience I have ever had in my LIFE. Visited on 02/06.  Incredibly rude staff. Made a reservation for 8pm and was not seated until 8:30. When I asked the host how much longer, her response was, "" not much longer.""  Really? Then I asked, how much longer is "" not much longer?"" Her response? "" Not much longer."" Wow..So glad I made a reservation. I looked around and saw at least ten empty tables, so we gathered our things ready to walk out and a lady came to seat us. Was Sat at a table when I asked for a booth and 5 booths were available next to us. The server was cold and seemed less than thrilled to be there. She was so inattentive that the busser ended up refilling our drinks TWICE. She turned up the sherry so high that it overflowed onto the table and she was no where to be found. Again, the busser came to her rescue and turned down the heat. He apologized and said it was way to hot. Her name was not on my receipt but her server ID was 33. Not sure how she has a job at all. This was our first time and not one manager came by to say hello. We were unsure how to fondue so it would have been nice to have a bit more explanation and have our server check back to see how we were doing. Awful service. Mediocre food. Was there over two hours. Very disappointed that I spent fifty dollars and left so upset.",KWc45nKUdDkkLcGzZ3ChLg,0,0,1,0o1iNKxQAwnsb7BVTo0HyQ
2530072,2011-02-28,0,hHe1mFDxxrtejXHfiysJJg,"Wow, what a great experience. I have dined at The Melting Pot several times before, but had not been there in a while. 

We ordered the gluten-free 'Big Night Out' and it was awesome. Our waiter was extremely knowledgeable in the ""gluten-free area"" and it made our experience that much more enjoyable. He was very friendly, kind but not at all intrusive. 

Highly recommended -- it's the perfect date night spot.",v1COI9BWADGlu5Uc8nipVA,3,0,5,netm2tAtqe4m2SU1Y7LZfA
2552796,2017-08-29,0,hHe1mFDxxrtejXHfiysJJg,Enjoyed wine painting class with my niece for the first time. Absolutely had fun and the food was delicious. Thank you to our instructor and our lovely waiter Tyler.,OWxS7xvBdI8XS8AMTErpeQ,0,0,4,vNG3reQN8UxnzXcnf0YefA
2577880,2018-06-28,1,hHe1mFDxxrtejXHfiysJJg,"My husband and I came here to enjoy a nice dinner and I guess we were dressed too casually because when we walked in we were looked up and down then asked if we had a reservation which we answered no and then was told the wait would be an hour. Mind you the place was NOT full or busy. We decided we weren't going to wait and ended up going somewhere else to eat.

Came back a few weeks later dressed a little dressier and we were seated right away. Now I've been to the Melting Pot in Arizona and NEVER had an issue but I guess Vegas is a little more elite. 
Well with that said.....I am expecting it to be A+ service and cuisine which is was not....the table was dirty...there was dried up nasty food stuck to the wood wall. Our server was okay...nothing spectacular. This is my first and last time coming to the Melting Pot. I will hold out and go to the one in Arizona.",SS3sFA9ksCT9bjocM3Wbug,1,0,2,yi2JxVksOPuBISffc7djBQ
2583270,2012-05-25,1,hHe1mFDxxrtejXHfiysJJg,"This was a really great dining experience for me and my group. We had the four course classic menu with a cheddar cheese fondue, house and Caesar salads, the mojo fondue cooking style for our entrees, and a classic chocolate fondue. The four course menu is set for parties of 2 so we ordered 2 sets. 

Unfortunately we weren't able to select different types of fondue per set because we were all seated at one table. This was unfortunate because two members of our group were not adventurous eaters so we stuck to the basic/classic fondues. On the bright side however, because they didn't eat any of the seafood entrees me and my ""date"" got to have double the amount of seafood!

It was really fun spearing and dipping and cooking your food in this community pot! Occasionally we'd have a ""man down"" call and have to go fishing for lost pieces of meat or veggies and that person would get a TON of cheese or chocolate on their food.

The prices were a little high for the amount of food but what you're really paying for is the experience. Our waiter was excellent and we let him know that we were in a bit of a hurry. He let us know that fondue dining tends to take a little longer than a normal meal but he managed to keep the meal paced quickly. 

It's definitely a great place for a date or to celebrate a special occasion! I will definitely be back next time I'm in Vegas!",WRTKHSPSum0sg6HDYM5prw,1,1,4,bDI_OI39sPMd8dgzjYYA5w
2588390,2016-01-16,0,hHe1mFDxxrtejXHfiysJJg,"I decided to celebrate my birthday here and I was so glad I did!! Thanks to the Yelp reviews! 

We were seated in the very back (my husband and I) where the lighting was dim and very romantic. Tyler was our waiter. If you ever dine here, ask for him. Tyler was by far the BEST waiter we've ever had. He was funny, charming, and very knowledgable. We ordered the 4 course meal and the wine pairings. Two red wines and two whites. I can't remember which one we ordered but it was the one with Moscato. I didn't like the red wine pairings but the moscato was enough to get me through the entire meal. 

Anyway, I was a little skeptical of cooking  our own food BUT it was a very unique and enjoyable experience. The food (entree) didn't look like much but boy were we wrong. The cheese fondue was soooo good. They offered bread, fruit and veggies. By the time we got to dessert (turtle fondue) we were so full we were barely able to sample each treat. With the tip we spent around $160 but it was well worth it. We cannot wait to return for another spectacular experience. Also, we were the last patrons in the restaurant but Tyler told us to take our time, there was no rush which we appreciated. If you've never been, you need to go. You will not regret it!",4IVaASzU7yAYwPpLh8SMwg,0,2,5,lyid5_mevyc58VqzxEYtPQ
2656931,2016-10-17,6,hHe1mFDxxrtejXHfiysJJg,"It was our first time trying it tonight and we fell in love! It was for our three year anniversary so we made a reservation at 6:30. We were so hungry, so we decided to call and see if we can just move it up. They were more than glad to move the reservation up! We also didn't feel like dressing up. We usually do when we go to nicer places but we just wanted to be us today. We were immediately sat and got a cute small booth! Perfect so now we don't have to awkwardly decide who gets the chair and who gets the booth! 

The server Tyler had to have been one of the best servers I've ever had. He was so funny, he knew the menu, and made amazing recommendations! Now most of the time when two kids in their early 20's come in with basketball shorts and band tee's, people tend to assume that 1) we can't afford much or 2) we won't tip much. It has happened to us before so I was really happy when he was actually giving us amazing service. So good we even had to talk to the manager to let him know that Tyler was amazing! 

We don't like wine but they had an amazing deal on beer! You get one beer per course and each matches the style of the part. So for the starter, there was an American lager. For the salad, it came with a grapefruit coriander IPA. Now I hate IPA's but that was a great IPA. For the entree, it came with hefe wheat ale. With the dessert, of course a stout. Now these all were brewed in Vegas! They're local beers and all really amazing. All that for $14!

There are about 8-10 different choices for the cheese, we just got the Wisconsin trio and it was just really good! It came with stuff like pretzels to apples, to cheese wrapped prosciutto! 

We both got salads (which we tend to never do just because we're not fans of salad) but the California and the caprese are probably the only two I'd purposely order. Personally the caprese was better than the California!

For the entrees, we both got the classic! I got duck instead of chicken though. They have a pot full of broth for the entree and you just cook your own meat! It's great for slow eaters so your food won't get cold. It only takes 1:30-2 minutes for the meats and seafood to get cooked. We got the mojo style broth and it was really amazing! They also have 8 different dipping sauces too so get creative! Anything from teriyaki sauce to a curry one. Very great. 

Finally, the chocolate s'more for the dessert! It was a pot of milk chocolate. On the side it came with chocolate chip cookies, brownies, rice crispy treats, and much more! 

They also gave us complimentary chocolate covered strawberries for our anniversary! What a great way to end it. 

Tip: if you say that you don't want something (like a salad) which is part of the 4 course, you'll get charged $7. So might as well get more food and save $7!",Nhk0jTP2gkU12G4LHJVR3A,14,14,5,UQa-_QTF7HLRolM3-wVILA
