,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3102302,2017-10-10,0,fhvLEIKdL8Xw3ZKrHCPcpA,"It was just okay. Our server Daniela seemed like she was having a bad day and seemed moody and it was just the beginning of the day. There were maybe 3 tables there, two already had their food, so not too busy. We got our drink order - my husband ordered a coffee and water. I ordered a Diet Coke. She dropped it off and asked if he needed a spoon. He said yes and then she went to get one and put it IN his mug. What? That was weird. She couldn't place it on the table? Then she asked if we were ready to order. My husband ordered the Rachel with a side of coleslaw. I ordered a fish cod sandwich. She looked confused as to what I was ordering and I pointed to it on the menu and she looked surprised that it was on the menu. Then I ordered a side of gravy fries. She left and she forgot to give us straws. Thank goodness the little stand behind me was stocked with straws, so I had to get it myself. A few tables were being sat near us and had placed their orders. About 5 minutes later, my husband's food arrived. I was thinking mine was coming shortly behind. 10 minutes later, still no fish sandwich or gravy fries until our Server noticed that my husband was eating and I wasn't. Oh and by the way, they gave him potato salad instead of coleslaw, but whatever. The tables who were sat after us and ordered after us had their food and they were eating. Finally my food came out and the food runner did apologize for the delay and we barely saw our server. I am guessing my order was never put in. I think I was too annoyed to really enjoy the food since my husband was already done eating. My food was good, not worth the price, but it was okay. I am going to cop the bad experience to it being so new, but not impressed with the service (the server mostly; the busser, hosts, and runner were fine) . I will stick to Bagel Cafe.",Z3S7Y6ywAOrWUS-jevfu6Q,1,0,2,GmeG0SiSNkUodXRnWuFhag
3121243,2017-11-09,1,fhvLEIKdL8Xw3ZKrHCPcpA,Tried the pastrami and the brisket...no joke...this food is fantastic.,CQ4ODfKuEy5uDqstXToHjA,2,1,4,1zKbWkDSR6EjQvGakZ9Bxw
3134582,2018-06-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Friday June 28th 12:30 PM


I smell amazing pastrami as I walk in!  I'm in love with their all day breakfast here.  This reminds me of a restaurant called Cozy Grill in Warwick, Rhode Island.  I went with French Toast and bacon with a water.  Boyfriend had latkes with apple sauce.  Also Bagel with cream cheese and chive.  His cup of coffee was large compared to other places, I was impressed with how good it smelled black reminds of a medium roast straight from the east coast.  This place screams east coast Jewish place, the industrial lighting and tile on the pillars adds a nice touch.  The deli is even nicer with the white marble looking quartz I assume. 

My new favorite place considering it's so quiet and intimate.  All the conversation is so soft you can hear a pin drop.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,mmY-yx-7bYY9q1_Ma5AAqw
3138937,2017-10-15,1,fhvLEIKdL8Xw3ZKrHCPcpA,Awesome rueben - super lean and moist! Great pickles! Super location in beautiful Tivoli Village with no smog or traffic to get here! Romeo was fantastic and sweet and made sure everything was perfect!,LvaZQ1jql2gwLbRgx9YRqg,2,1,5,CP3k90QeVoBdO-baXFu2NA
3146845,2018-05-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"1st time here. Menu is very pricey, food is ok, service is excellent. We started with a pickle plate. The pickles were delicious.  I ordered the corned beef ruben with fries and my mom ordered the pastrami/Ruben combo sandwich with fries. We both felt as if the meat on our sandwiches lacked flavor. I've had better sauerkraut from a can. The Russian dressing was good. I tasted the pastrami from my mom's sandwich and there was absolutely no flavor. Our bill came to a whopping $50 for lunch for two, at a deli!! Our server, Chris was very nice and accommodating. Overall I was underwhelmed by the food.",h50LFwErq7AZRUcvtIvI2A,0,0,3,0Lx-axp4TtpmDIMGGS-mCQ
3157442,2017-10-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"They have a very well endowed pastrami sandwich called the Rachel.  Excellent!  BUT and there is a big BUT, it's nearly $22.00 with tax and comes with a very average pickle slice.  The service is excellent. Sandy waited on me  and she was awesome!  The cheese cake was good but not worth the price.",2CI383aE_Re3lhyoNM3YNw,2,1,2,7xBRp5sYVos-p_syO8tkkA
3174508,2018-05-12,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Yesterday, the Wife and I stopped by for a Pastrami sandwich for lunch. It was okay but nothing to write home about. It was beautifully carved and served, but lacked taste and tenderness. We've eaten at Canters on Fairfax in L .A numerous times over the past years but our visit here in L. V. 
wasn't the same. Maybe my tastebuds are changing as I get older but one thing is certain.....I will not return.",-AB-vLSTHYLu4gL1fYOcKQ,0,0,3,0xeVeaWTTa1ojrR3vaEz6A
3174800,2018-05-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Love love love this place! By far the best pastrami in Vegas :) I originally ordered it on white bread because I have never cared for rye; it has always been a little dry when I ordered it. I'm glad that Jason shamed me into ordering it on rye. It was so fresh and moist and definitely complimented the pastrami. We also ordered brisket; equally amazing; great flavor and tender. For desert we ordered the carrot cake and biscotti which, like everything else here, are made fresh daily. There were so many other items on the menu I wanted to order but didn't have any space left.  The service was great and loved the casual atmosphere. I will definitely be coming back to try out their breakfast items. If the dinner was any indication of the rest of the menu, I'm sure I won't be disappointed.",QGtmQIimVicLRG7JcFhkAw,0,0,5,TO7Xgw-jWtIKCVk5zA_8ww
3176294,2017-10-23,0,fhvLEIKdL8Xw3ZKrHCPcpA,Canters is the place. Great food an service. You have to be from back east to know what great food is. This has it all. That pastrami is to die for. People compare bagel cafe prices to canters. Canters is way cheaper an better scenery. This place you must try,sKWDyXuVhXk2-uNdwd4lvg,2,2,5,xZPXH0lUkGmm0NuoEfWL3w
3195345,2017-12-27,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I hate to give this spot only 3 stars but I am disappointed. I waited for months to try this deli out and then gave it multiple shots because I truly wanted to like it. No dice.

Ok, I love delis but this one is struggling. The staff still doesn't know the menu for one so your order often comes out wrong. Thought it was the kitchen at first but then asked some questions and realized the truth. Waits are often longer than they should be also.

The food is decent but not very impressive. I've tried about 10 different things and the fish and chips was tops. That just shouldn't be at a deli. The turkey reuben was dry. The Rachel looked good but I got it with brisket and it was all fat. I don't even know what they could improve but this is no Bagel Cafe.",lwhksSpgIyeYZor_HlN93w,2,0,3,NrL9MDusgBxA_QWrkeu-lg
3204515,2018-02-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Canter's is a hidden gem. Top notch food and service. We even got a visit from the manager Romeo, who wanted to know if everything was great (which it was) and let us in on some dessert secrets.",qwLS3yszK4WHcxWvx6Targ,0,0,5,HwHc8DiDm8XJBujFgj472A
3226837,2017-09-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Went for dinner and waited about 30 minutes which was not bad considering opening day and everything. Would have been quicker if we were allowed to eat in the deli area instead of having to wait for a table. (I'm sure this will be fixed once they are not under the opening day issues) $19 for a pastrami sandwich? Where do I begin...the pastrami was very fatty and was served lukewarm, the size of the sandwich was super small and over all the taste wasn't there. Just very bland. Ordered fries as a side because apparently the only side with the sandwich was pickles which... really? That's not a side. Anywho maybe i'm being a little harsh but I have had such delicious pastrami from The Hat in CA the portions are HUGE and the price is way reasonable. Just don't get the hype. I'm sure everything will improve once the kinks have been worked out but for me its a one and done. $19 for a sandwich and it has no sides or even a drink.... I just cant wrap my head around this.",Tkq5U0waMjXfzZvxA0z6bA,3,1,2,UvvXQd7ZxqtJDnH2TZ62-g
3241643,2017-11-04,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Arrived at Canter's Deli shorty after the peak lunch time. We were immediately seated in a comfortable booth. Table seating is also available inside and the patio. 
Service was prompt and our server Sheryl followed up on a timely basis. 
Lunch consisted of a cup of matzo ball soup and half pastrami sandwich and cup of chicken noodle soup and half turkey sandwich. Tasty pickle slices and green tomatoes are served with sandwiches. The menu states that all sandwiches come with a choice of cole slaw or potato salad. Our server advised us that the menu was incorrect and those choices are only for full sandwiches.
Both soups were delicious with the chicken soup having an abundance of chicken. The sandwiches were served on fresh rye bread and the meats were moist and tasty. 
Quality and quantity were spot on. Only the high price at Canter's determined the difference between 3 and 4 stars. 
As a side note we purchased two cinnamon raisin bagels to take home. The taste of cinnamon was evident but no raisins to be found.",ywEB0MB_2U11NIGPs35pew,4,0,3,52uQfXjU1mDux9UaL5Ma7g
3256309,2018-04-07,0,fhvLEIKdL8Xw3ZKrHCPcpA,Service was excellent and we commend the waitresses for the great job.   Food - eh.  Cole slaw was rancid and smelled.  Surely the kitchen staff could have known it was well past its prime and into the decomposing stage.   Rueben was okay - on the bland side.   The floors are very dirty and begging for a broom or mop.   Lot of potential but doesn't make it.,Q9J-8ou7RJOJb7BSl06KOg,0,0,2,qKr1N04lNqkExFGxB4jsfA
3263940,2018-02-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"My husband and I moved to the NW part of town recently, and visited Canter's for brunch on Sunday 1/28/2018.  We were greeted and seated promptly.  Our server (I forgot his name, and I usually don't) was very courteous, and explained many things about them menu, as were were first time customers.  To start, we ordered an Everything Bagel with cream cheese; he came back shortly after and told us they were out of Everythings, so I ordered a Garlic. It was toasted like I had asked, and had and a lot of cream cheese with it. He also brought an assortment of pickles, of which I loved, but my hubs didn't care for most--his loss! Our entrees were a type of BLT with fries, and I ordered the corned beef hash with eggs and toast.  Our server was kind enough to let me sub Potato Latkes (with sour cream and applesauce, of course!) for a small upcharge of $2.00 instead of having to order them ala carte for $8.95. The female food runner brought out our food, but didn't have my toast nor the Potato Latkes; I asked about them and she returned with them a few minutes later, but without the sour cream or applesauce. I asked about those, and she went back to get them. I dislike runners delivering the food because they never know what you ordered, even if they read the ticket, which clearly this young lady did NOT.  Or at least it seems most never pay attention to the ticket, as inevitably most runners always forget something.  Our server came back and asked about everything, and I asked for the sour cream and applesauce, but did tell him a runner went to get it.  He came back with it quickly.  The runner then returned with it as well, in addition to another Garlic bagel.  The runner was a very young female (possibly a very light skinned African American, with black rimmed glasses--the only reason I describe her is she wasn't wearing a name tag), and apparently doesn't pay attention to detail, and seemed like she didn't care about her job very much.  She had a very tired look about her (as if she'd been out too late the night before). Her attitude about being there was VERY nonchalant, and seemed like she could have cared less about what she did, right or wrong, let alone making sure folks had their CORRECT orders with all the accompaniments the first time.  Our server, during the brief two times he re-visited the table after taking our order until we asked for the check, was very courteous and attentive, but seemed to have too many tables assigned to him.  My hubs enjoyed his sandwich very much.  My breakfast was very good as well.  The hash was pretty thin on the corned beef, however, being mostly potatoes and green onions as filler.  Eggs, toast, and latkes were all excellent. Saw others' sammys as I walked to the restroom, and the meats were piled high on the Rueben and Pastrami I saw, and looked delish. All in all a good visit, and we will most likely return.  I hope management reads their yelp reviews.",mOmjzsYLVAoOza8GstYYhg,0,0,4,kE3vxGBLugyO1ozZgItQhw
