,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3411578,2011-08-02,1,p3YqOYELqXtLyHz9T49p_w,"Hot n juicy, messy n' delicious - I love this place!!

A bit ghetto shocking when you walk by the tables with their carnage of crawfish carcasses and other assorted shellfish!

We had so much fun here - ordering crawfish, snowcrab by the pound.  

You pick your sauce and your spice level - you can even opt for a no spice.

Our waitress was a sweetheart, and even demonstrated to us how to peel a crawfish (it was my first time having them, and they are a lot of work!)  

By far my favourite combination was Hot n' Juicy, mild spice snow crab - the meat is so sweet, tender and meaty.. you can remove an entire section and use it like a paintbrush with the juice.  SO GOOD!

Will be back each time I'm in town!!",N4_3LzKYZcLIBBjg2-0SAw,2,2,5,Elf0oroXu1Jtc8Ak8dvfXQ
3416741,2013-11-26,2,p3YqOYELqXtLyHz9T49p_w,"The name of this place is funny, their food is tasty and if you dine in you'll reek of garlic :-) 

We came to this Hot N Juicy Crawfish based on a Yelp search in China Town.  They have a lot of high rated reviews by locals and it was something different from where we usually when in Vegas.   

Restaurant~ This place is busy with loads of people wearing plastic bibs and gloves eating bags of garlic immersed cooked crustaceans.  It's very open with plenty of seating for small or large groups of peeps.  One of the first things you notice when you walk in is the BLAST of garlic odor.  I normally love the smell of garlic, but this was too intense for me.  

Service~ like a lot of places anymore! some of the people that work here are really friendly and seem very helpful and then there are a few that were not helpful at all and seem to treat us like number takers...  Maybe it's because they are so busy, but that's just an excuse.  I could care less man vs food dined here, which is what two of the servers told us and it's on their menu.  I'm looking for quality of taste and not quantity of food to conquer.  

Food~ we had shrimp, clams and crawfish cooked in their juicy sauce which was very good but loads and loads of garlic...  

This is an A-OK place especially if you're planning to do take out!  I recommend going when the crawfish are in season, order to go and share the good eats with some friends.",0mKUbIUXOvH0cHcGQ1KGqg,2,2,3,8OX4vv7NFF9FGsHDL22gAA
3426941,2015-01-10,0,p3YqOYELqXtLyHz9T49p_w,"Always yummy! 

Loreal was our server and she was very attentive and quick to assist with whatever nonsense we kept forgetting to order the first time around, not to mention the restaurant was fully packed. 
Food was amazing as always .. The hot and juicy extra spicy clams to die for! I love getting the clams so I can suck up the extra sauce with every bite .. Lemon pepper shrimpies mild were large and very easy to peel. Green mussels were plentiful! The crawfish were a bit tiny but eh there were plenty of options at the table. We ordered almost 10lbs of seafood and it didn't dissapoint ! 
Oh! & can't forget those Cajun fries with a side of hot and juicy sauce . . . mouth watering! 

Actually writing this review is only making me hungry again! Doe!",K7Yt1-O9i2ndalqdIzlunQ,1,1,5,li8zE8o8bJiNUF1iDw-jYA
3445098,2018-04-15,2,p3YqOYELqXtLyHz9T49p_w,"LEGIT

tastes, flavors, prices, service!!!

Etoufée was amazing and spicy, and the shrimp was very flavorful.
Hot n juicy and Cajun spicing, and medium level will definitely bring in a kick, and will have you reaching for your water!

Man oh man--- the food is memorable here. Hit the spot after desert hiking and walking!",g3HFkZgloxLQCvoJ5Zs5gg,11,6,4,fioXsmMpvUWa4Dn6rOvxxA
3458961,2016-09-19,0,p3YqOYELqXtLyHz9T49p_w,"Being from Texas where we eat mudbugs (crawfish) all summer I was utterly disappointed! They were tiny and not fresh. If your from Texas or Louisiana you will laugh at the size of these baby crawfish. I've seen crickets and grasshoppers bigger than this on my back patio! The service was great and friendly. I also tried the crab and it was not fresh and it was a 1.8 lb crab and there was very little meat the little meat I could get from the claws was so over steamed it was mush: the fries, potatoes and corn were ok. The shrimp was the best. It reminded me of a Joe's Crab Shack as for the quality of product. The tab was $78.00 and I definitely didn't feel it was $78 quality. I know others have given 5 stars but I'm from the south and I can only imagine this is the best they can get out here.",uVNsLwYMO8JkOORyHTGH0w,0,0,2,72qMH5fMIAMcfYmSACEutw
3497810,2014-02-20,1,p3YqOYELqXtLyHz9T49p_w,"Amazing.  I feel like ive been there 3 times in the span of a week amazing. The staff is friendly, the place is clean and the food is great

Im a country girl so I enjoy a plastic covered table where they have rolls of paper towels and bibs. Does it really get any better than that??

I have tried the garlic butter and the lemon pepper seasonings. Garlic butter is BOMB!!! Lemon pepper is delish just a little more on the salty side that is even too much for a salt lover like myself.

Also for hotness level mild is freakin hot. I dont like spicey foods so I thought mild would be ok.. NO.. no its not.. its like fire. So anything more is a risk you've got to be willing to take.
Baby spice is pretty much no spice with is just fine with me.
Go try everything twice then go again!",p_QErki4bI6Ni598P0QX9A,1,0,5,6JGqoYdAyHplgR543FJWFA
3499019,2012-01-17,0,p3YqOYELqXtLyHz9T49p_w,"Walked into into nice ambiance. Headed straight to the bathroom that was all out of toilet covers & toilet papered floors. Ordered shrimp, cajun fries, & snow crab legs. Everything wasnt seasoned that great. Legs sauce was pretty good though.   Shrimp sauce was basically water. & the fries were nice and hot but not as cajun seasoned as I liked it. Service met regular service standards, nothing pleasing or over the top. And the bill/price was ok. Overall mediocre.",XqsuWJIwdy0OXYvUX1I2-Q,2,1,3,mE235UbDpHIAw_BQzClISg
3505636,2013-07-28,0,p3YqOYELqXtLyHz9T49p_w,"I visit Hot n Juicy every time I come to Vegas.  I like the newer location's ambiance, but they are both great.  The whole crab in that spicy sauce is the bomb!  They give you a bib and plastic gloves to eat it.  I didn't use the gloves and had the garlicky smell on my hands for awhile!  We mis-ordered and got a combo of crawfish and sausage, when we only meant to order crawfish.  The sausage was really good and were glad we tried it. Cold beer and spicy fresh seafood, it doesn't get any better.",5quW2RvfcgDPIU0qFHryfA,2,2,5,o3HfZFgsLaxff0Dah1iM4A
3519481,2013-06-09,0,p3YqOYELqXtLyHz9T49p_w,"Much nicer and cleaner than the original location down the street and more space between tables. The food is just as good. Who doesn't love seafood in plastic bags? A friend and I shared half a dozen oysters, a pound of crawfish, a pound of shrimp, a pound of Alaskan king crab legs, and a pound+ of dungeness crab. We had no problem devouring all that. If price wasn't an issue we would have ordered more. Despite this chain's appearance of looking like a dive it isn't exactly cheap. 

The king crab legs in the mild garlic butter sauce were the clear winners of the night. The dungeness crab was pretty tasty as well but required more work. I've never been much of a fan of crawfish. There's just too much work for so little meat. I'll stick to the other stuff next time.",C2C0GPKvzWWnP57Os9eQ0w,5,3,5,AvXIc0GUb-mhnJ-1BddMkA
3525676,2011-06-13,0,p3YqOYELqXtLyHz9T49p_w,"My friends and I went the night before the Grand Opening. We were shocked by how spacious and big this place was compared to their original location. My friends told me Hot N Juicy took over the old Cajun Crawfish but made a few improvements to the space and decor. We were even more surprised by how good looking all the servers are. (We learned later on that a new reality show is going to start filming there so I assumed that's why they hired some hot-for-TV servers).

We went around 7 pm on a Friday night and it was pretty full but our group of 5 people and a baby were seated promptly. (A huge advantage over the original location.) We were tended to by a few different waitresses who were all very nice and tired a bib around each of our necks. 

I ordered fried calamari for appetizer and a lb. of snow crab legs with garlic and butter sauce, medium level of spiciness. On that day, market price for snow crab legs was $16.99.  I had wanted Dungeness crab but they were all out. I got a side of rice and requested for lime and salt and pepper on the side. Everything was so flavorful and delicious! The medium heat was a little too hot for me and my lips were on fire but I still enjoyed every bite of my meal.",MaxlLd0HZmCtdZ3yJ9pyJQ,0,0,4,avV5wTuWW3y-2bVEnT9cpQ
3530366,2017-06-18,0,p3YqOYELqXtLyHz9T49p_w,Love this barebones concept. Seafood was excellent as well as the service. Wish they had a wash station like the LA LaBrea location.,KeuQGBjHxrLhuQf-QI4ZPg,0,0,5,oboc6K2w0-0b7mpJzPie6Q
3539111,2012-07-05,0,p3YqOYELqXtLyHz9T49p_w,it was fresh. had some soft crab with cajun fries. service was fast and food delivery was quick. food taste better than boiling crab. only issue is that boiling crab give more in quantity. we ate at lee's sandwiches afterwards to fill us up after 5 people ate 3lbs of shrimp which felt like 2lbs shrimp and 1lb of dripping sauce.,rG1HWFo3nsHMiNXt4G9Dhg,0,0,4,FReezVsZTRZuiHKGlQqikg
3562402,2017-06-18,0,p3YqOYELqXtLyHz9T49p_w,"Best server is Loren!!!!!  Love this place, the shrimp and crab hot n juicy special seaaon medium spice is the best for me!",vzoamSM2Yz0EvUgWJrYEFA,0,0,5,WrAdcHHKcUuUPBOXw6N7zA
3573915,2016-10-10,0,p3YqOYELqXtLyHz9T49p_w,"Every time I'm in Vegas I have to eat here at least once! And I had to bring my boyfriend since he's never been! The sea food is always so bomb! We loved it! Can't wait for the next time. We'll be back. Parking can be hard, but it's definitely worth the wait and the service is always great!",nXuUOSu413_CXlH5URNHKQ,0,0,5,8WW1ZMJDy1t7nZfvPmskYg
3610577,2014-03-25,0,p3YqOYELqXtLyHz9T49p_w,"Ughhh DANA IS EFFIN RUDE! 
And needs to be retrained on customer service or she needs to be fired ASAP! 
But the food is awesome! Just need better servers ! Kay thanks bye!",LW__fOVRq1YwAL9MkkIOpg,0,0,3,huRSdyNuBB9v3VPakWz3vQ
3614804,2017-11-08,0,p3YqOYELqXtLyHz9T49p_w,"One of my favorite places in Vegas hands down! 

Hot N Juicy is THAT place where I take all of my out of town relatives and treat them with a unique dining experience. Get pounds of each seafood in the hot n juicy sauce and you're good to go! 

From the seafood in the bag to fried foods, this place will hit the spot. My favorites are the shrimp, crawfish, and fried catfish with either lemon pepper, juicy cajun, or hot n juicy sauce (Yes, I drizzle that sauce in the fried catfish too. So good!)

My server tonight was Loren. Love her! She was quick with getting our orders, our food, and she didn't leave us hangry.",9UOkuQK9u3VdU4JqqDKfLA,1,0,5,eA1cdn4CokdVA2IE8QloqA
3619934,2018-02-11,0,p3YqOYELqXtLyHz9T49p_w,We always have a pleasant experience when Jared is our server. He is very energetic and full of life. Thanks for always making date night for LaBrea & Hans so great. See you soon.,CFQI2bWleyy4_OvTWqjucg,0,0,5,nPGRYEcsmsDLShxuNUVmnQ
3622285,2013-02-01,0,p3YqOYELqXtLyHz9T49p_w,"It isnt as busy on weekday night. This is the second time we visited this place.
Definitely a better experience and the food did not disappoint.

Please don't be a newbie.. ROLL up your long-sleeves before digging in! I got too excited. Our server Giana was so kind enough to help me... because NO ONE in our table cared enough to help me (too BUSY eating??!)

The Dungeness Crab is Market Price (the market was high that night at 29.99 (approx 1.5 lb) for one BIG crab though.. I wished the stock market price was the same way!

Definitely cheap eats (AND better!) than at a fancy seafood place on the strip.",yhMT_nlpa7ox1Yo8QMUoJA,1,0,4,YYODOwvZo97nPiAj_SQ70w
3626653,2013-06-15,0,p3YqOYELqXtLyHz9T49p_w,"I usually go to the original spot because I always think the OG is better. Unfortunately, our taxi driver dropped us off at the wrong one. Since we were already here, we might as well try it. This was my parents' first time trying this spot so I wanted them to have a great time. 

The spot was definitely more spacious than the original, which was good. Our greeter was very accommodating and sat as relatively quickly. Unfortunately, our server ended up being this tattooed chick, Cam. Bad luck. Right off the bat, she was not very friendly and seemed to rush us. Since it was my parents' first time, I wanted them to take their time to inspect the menu. I ended up ordering for all of us. She was rushing like she had somewhere else to go, even though the place wasn't too packed. The wait was not very long but things were missing. I constantly had to ask for things like crab crackers, missing orders, and she probably only refilled our drinks once. Our waitress was more concerned about hugging her friends that came in than doing her job. I had to ask servers from other tables for refills, additional orders, etc because when we wanted anything, Cam was nowhere to be found. 

By the time we finished eating we were still missing rice and another order. I decided to cancel those because who knows when I would get them. I don't usually appreciate bad service, but I'm especially concerned when I'm trying to introduce my parents to a new place on their anniversary. The food was good but the service we received from Cam that day was horrible! Because of this, I will stick to going only to the original spot from now on. If my parents didn't enjoy the food I would've taken it down 2 more stars.

Hot n Juice = good
Cam = horrible",_F5skByxafqHUE1oUkEvkg,2,0,3,rqYu7qbXPTRIi3EuL9soGw
