,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1899940,2014-03-22,1,y8d90Pt16Nip-B5UXWBP-w,"This is the third Yard House location I've been to and I really appreciate the great consistency of quality they all share. Obviously they have a great beer selection, but I feel the food doesn't get enough credit... this chain has some pretty good food for being a sports bar on beer steroids.

I've tried almost all of their appetizers, and I don't have a single complaint... the entrees I've had have also been stellar. Huge portions to go along with those huge glasses of beer... most of the servers I've come accross usually can suggest which beer should be paired with which dish and vice-versa. The staff is pretty top-notch and usually pretty accommodating... and this place gets packed!",Qqkl6tcoWjjbG-K9Ub54oA,1,1,4,00PAWdoVx_1AZULanHgATA
1908313,2018-02-16,0,y8d90Pt16Nip-B5UXWBP-w,"This place is just wonderful, it's ENDLESS beer selection alone is enough to warrant that but the food is a whole different story. I've tried almost every appetizer and snack from the lettuce wraps to the truffle fries and not a single one has let me down. And you can't go wrong with any of the entrees either. The prices are mostly standard, but the wait is pretty bad. All in all, it's a great place for a party, and the eats, beer and service are good.",ukLVX4AumhUAkWwn-PxZhw,0,0,4,1Jq02vBtXE3oMUHGMd862w
1910221,2017-10-12,0,y8d90Pt16Nip-B5UXWBP-w,"We came here this past Sunday at about 10, just in time for their happy hour specials. 

This place had a cool vibe and we were seated in a comfortable booth. 

The service was exceptionally good, I wish I could remember his name but I can't seem to find our receipt at the moment. 

We ordered a couple of drinks and the Poke Nachos and California Roll. 

The Poke Nachos were delish but the California roll was a bit odd. It was more like a stack (rolls are rolled so a little surprising) but the flavors didn't quite go together nor did they reflect what you expect from a ""California Roll"".",A6KmNQPwqO3uhN0epjfhHQ,0,0,4,uRhEEAbNtTyGS9q_IXaD8w
1912200,2014-09-10,1,y8d90Pt16Nip-B5UXWBP-w,"So.... the bff and I went here for a club sandwich... she said it was Bomb! and she was right. it was very good! The bacon was crispy and the avocado was ripe... it was delicious! The server Colleen was very pleasant ...and had good suggestions... The french onion soup however was a little salty and the ranch on the salad we ordered was not very exciting...
 The smores dessert however!!!! was to die for! the marshmallows are fresh and the brownie was made to order!  *eyes roll back in head* it was so decadent! That is like a once a year kind of treat!",LuFNX3TMX2cvm-lNJXyyZA,1,1,5,oIDrwLRVGyutgIdhWv2TsA
1940005,2015-01-13,0,y8d90Pt16Nip-B5UXWBP-w,"First time in this establishment. We were seated immediately. We had a choice of sitting in the heated patio or inside, we decided inside because even though it was heated it was too cold for me. Anyway, I ordered a pomegranate margarita to start, it was delicious. Time to order, since it was late I thought I'd have something small so I ordered the turkey pot pie and my hubby a full rack of ribs. Oh my gosh when the pot pie came, instead of a normal size pot pie I got a flying saucer. Anyway, it was good and full of turkey. My hubby also loved his ribs and if you gamble with your card you can use your points to pay.",cYtmZ8m4FMnwADlAfCtEJQ,1,1,5,qyAS2-xV0Kki6BfLk_yodg
1947069,2014-05-25,2,y8d90Pt16Nip-B5UXWBP-w,"You know, I don't understand why this place always has a wait. And I also don't understand the attitude we have gotten the 5 or so times we've come here. The girls at the front desk are unnecessarily snotty most of the time which makes no sense as they are hosting at a brewery and burger place. I am a burger addict and this place does not satisfy my burger cravings. I've had one good burger here, the rest of the time they were just boring. The beef seems fresh enough but absolutely no seasoning is used. I add toppings such as cheese and bacon and it's still boring. Their fries are good and their bernaise is as well but it's just too much of a hassle to get a boring burger. Won't be back here.",RdrvkrzDbXEXhxPxSp9GDA,2,2,2,bDLDUkyiDZwfMKLod2FaVQ
1947831,2014-07-19,0,y8d90Pt16Nip-B5UXWBP-w,"My favorite after work hangout!  

Always consistent with the food quality and taste.  There was only one time my food didn't come out the same and the manager came out to help me replace the order or to take it off my bill.  In addition, she gave me a complimentary glass of wine because I did not want to replace it.  Great service and great food. Fun vibe and has an outdoor area to hanging out and relaxing!",r6bTtMJ26w3Vy46CxYJu0w,1,0,5,L9h-9tVnHK6C0YellgpdAA
1952628,2014-11-22,0,y8d90Pt16Nip-B5UXWBP-w,"I could not have received a warmer welcome from the bar staff at yard house- 
Bar Staff includes not
Limited too:
-Jocelyn
-Ray
-Oz
-Deanna
- I apologize who I missed I just haven't been formally introduced!

They have been nothing but hospitable and great- by far my go to bar- also the patrons are great - this isn't a typical vegas bar although it's in a casino, I feel like I'm on the east coast!",gRShVheCI18D3ufNzkjQLQ,0,0,5,L3PQSVmBhy-9btPjBL7Law
1952946,2016-03-13,0,y8d90Pt16Nip-B5UXWBP-w,"I love this place. I love their food, I love their drinks, I've never had a problem with their wait staff, they have always been fun and hospitable and just over all friendly. However, every. single. time. I call in to see if they are taking reservations or if I can be placed on the call ahead waiting list, I am met with attitude from their hostesses. I understand they are probably sick of answering the same questions day in and day out but it's something called a first impression and you are failing your business miserably.",bRgg9Ybo0b9IydUaLDd9Mg,0,0,3,DXj3lYVZIis87rtZZ7qI0w
1959259,2015-11-30,1,y8d90Pt16Nip-B5UXWBP-w,"Everything was awesome as always, super packed but we got in quickly! Food was amazing, it's always a LOT of food which was lunch for the next day ;)  This place is loud but fun atmosphere and always good service!",NQffx45eJaeqhFcMadKUQA,3,4,5,pvHbyC4w72RgMLw0drMMTg
1965196,2018-03-19,0,y8d90Pt16Nip-B5UXWBP-w,"If you haven't tried the Yard House, give them a try. They have several HOUSE specials and great selection of beers. We had Orange Chicken, which had a good spicy kick, Pasta n Sprimp had spinach noodles which added a great flavors, and the fish n chips, had a nice breading with a juicy flavor.  They were all very tasty and the service was pretty fast. There's a huge beer list several seasonal beers and even a sampler option. Also, they have a nice atmosphere with a patio outside...which is nice right now when the weather isn't too hot.",9_okMhcTpFnCJkwZi8_m-A,1,0,4,a9f5OAkeZug9M43lIzqL4A
1986419,2015-05-30,0,y8d90Pt16Nip-B5UXWBP-w,"I love yard house! This is he type of place I don't mind waiting 45minutes to be seated if it's busy. The food and drinks are delicious, a lot to choose from. I recommend their macaroni and cheese, chicken pot pie, or BBQ buffalo chicken salad. I've never left the place unsatisfied! Service is relatively fast and good as well.",Dvl_86XAXIquxV_ufN5JTg,0,0,4,YybarYwDScJZI78JLVRmYw
1987874,2013-03-15,1,y8d90Pt16Nip-B5UXWBP-w,"5 stars!

Casey is the bomb!

Awesome.  Had a GREAT time today.
Here for a conference and so we came here for lunch.
Menu was extensive.  Service was first class.  Server was awesome but so was everyone there!  Everyone was really great.  We had a server but other people were around and SO helpful and nice.  

The food was bomb!  And yes, I have been to a Yardhouse before but this one was great!

I had a juicy, greasy turkey burger with a side salad that covered the whole plate.  Yum.

Rest of table had the mediterranean flat bread- really good and light- and a tuna salad.  Everything was great.

We are coming back tomorrow for lunch we were so impressed!",YYJ5oYIIUm2wSuh9tE7OyQ,1,1,5,aVzLr6RTVm3Rq7OefwNf8Q
1992579,2014-12-28,0,y8d90Pt16Nip-B5UXWBP-w,"This place used to be so much better. Now the kitchen is churning out mass quantities of food with no care or quality. If located in a lesser location, this restaurant would not survive. The food comes out way too sloppy and rushed for the $12+.",QPFkg1cJ7VL4q-D1TFr48Q,0,0,1,jVwx-M2cVHdBqP5UVVku2Q
1997641,2013-09-04,0,y8d90Pt16Nip-B5UXWBP-w,"Went for a beer and some appetizers and was not disappointed. 

Cool atmosphere with a good variety of people. Servers were funny and they all interacted with us. 

Best happy hour I've been to in a while. Definitely going back again.",yZLjMDcs2CQ_qyEksNy2YA,0,0,5,wmB9uyYypqPR7at11kuRNA
2004859,2012-07-01,0,y8d90Pt16Nip-B5UXWBP-w,"I use to live and work about five minutes from here.  Amazing beer selection, I think I probably got around to trying a third of them before moving to AZ, where I also happen to live about 10 minutes from a yard house.  Loved its location connected to the Red Rock Casino allowed for a great way to start a weekend. Food is overall real good.  Bar is beautiful and staff is awesome.  My only negatives are it can get quite noisy if you're trying to hang out with people and even at happy hour their prices are a bit high.  But your paying for selection and quality I suppose.",jSD05fFrAFa5gX3ZQae1tw,0,0,4,LkLIYlaFv1BrnRtdfGqXEw
2006446,2015-01-17,2,y8d90Pt16Nip-B5UXWBP-w,"Waited 25 minutes for our food for 4 people; two burgers and two orders of chicken tenders. Food came out- all cold. Needless to say we weren't happy, so when the manager came over with the missing fries from the one order, we told him we were leaving.  He asked to make our food again; by this time it was over 30 minutes from when we ordered.  Can only imagine how long a second order would take.  He acted very surprised that we wanted to leave.  He asked if he could give us a gift card.  We were starving and wanted to go and get food, so we declined. Bummer cause we brought 2 people from out of town with us.  How embarrassing. Never will be back and such a shame that we live about 4 minutes away too.",Ii1PkdRpONUNwKC3lmhl1A,4,1,1,w8-z9dBAsQnA4Zjn15O9Bw
2021037,2011-08-28,0,y8d90Pt16Nip-B5UXWBP-w,"Food is just OK, awesome beer selection and good happy hour deals plus a reverse happy hour after 10 PM.  If you want awesome steaks spend the extra money and go to T-Bones in Red Rock.

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,3,sjteHNUwYkev8b9b0Ou1CA
2022960,2015-11-26,1,y8d90Pt16Nip-B5UXWBP-w,"Love the tacos, tortilla soup is the best, good beer selection. The only reason I gave 4 stars is due to a snotty know it all waitress that served my group. Everyone else has been awesome. Can't remember her name or I'd put her on blast.",TQ1_fZ7-Fkwf_gng7yn8Cg,1,1,4,6FRw9NbDpHRD5e6gGIqzLg
