,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2078719,2014-12-15,1,klddGAcNIpE_aB5sd1hNXw,"3.5 stars total. Used a comp that covered most of the bill. In relation to pricing, the food is a bit pricey for what it is, even at the Wynn/Encore. I would not pay $90 out of pocket for this lunch for two. I actually think there's better value elsewhere on the properties. The pricing structure definitely caters to gamblers and tourists. I think naming the place Cafe is a bit misleading as it is equivalent to an upscale sit down restaurant, but gives the impression that it is a place to drop by for something quick and cheap. 

Food: 3.5 stars. 

The $17 trio appetizer, a happy hour special, included meatballs, cheese balls, and calamari. This was the best part of the meal; 5 stars for that. Small servings (appears larger in pic) but they were all delicious and top notch quality. Really good cheese and meatballs! 

Spaghetti with meatballs for $26. In the end it's still spaghetti. Nothing special here. 2.5 stars. 

Turkey burger with fries: $22. Good quality but the seasoning was kind of odd and didn't really blend well. A bit sweet. 3 stars as it wasn't really anything special. I think Fuddruckers is a lot better and quite cheaper. Good fries, and they were presented in a metal holder, which seemed to keep them piping hot and well insulated for awhile. Really cool feature. 4 stars. 

Iced tea: good stuff, and is pretty much top notch everywhere on the properties. $4.50. Standard; 5 stars.

XXXL chocolate cake for dessert. This actually had the most value out of the whole meal. A HUGE piece of cake for $12. Good quality and not too sweet. It's roughly equivalent to 3 single pieces at your local family restaurant. So basically $4/slice, and superior quality, which outranks most restaurants. 5 stars.

Service: Really mixed. The hostess was friendly and beautiful and did her job very well (even placed the napkin on the lap). Fine dining service; 5 stars. I don't recommend going there around 4PM on Sunday as I got a weird vibe from the waitress. Also felt a bit rushed in more than one occasion. The place was relatively empty compared to other places with NFL on, so there was no good reason for that type of service. 2 stars for her. The servers however were really well-mannered, humorous, and professional. I was also asked if I had any specific food allergens (this actually should be required at all restaurants, but it's more of an exception than the norm). Very courteous. 5 stars for them! Maybe go there 2-3PM as I think the waitress started her shift a little later. Not sure what to combine the rating at as it would be unfair, but everything minus the waitress was definitely 5 stars. 

Other than that, the food might be worth it at half price. It's a decent place to redeem comps or stop by during happy hour.",b1wjZL3EBm4h2vbeXjfcTA,2,2,3,MIdTcjH062whwtvnNlMlQg
2083751,2013-12-12,2,klddGAcNIpE_aB5sd1hNXw,"Came here for lunch with my husband and we both really enjoyed it! Now one of my new favorite lunch spots in Vegas! 

First of all, I really liked the decor and style of the place. Very modern/trendy in a Hollywood glamour sort of way. The name, ""Society Cafe"" really fits the whole vibe. Great place for the ladies!

We got blood orange mimosas which were yummy and shared the Mac and Cheese bites, Lobster Roll, and the Steak Salad. Everything was delicious! I loved the truffle dipping sauce that came with the Mac and Cheese bites, a must-try! I would definitely get that again. The lobster roll tasted clean, and I loved the soft roll and the avocado slices on top. The steak salad with the kale was yummy too, although I wished the steak was a little softer. We ordered it medium-rare but it seemed more like medium. I liked how the portions of all the dishes were just right and not too big. Service was pleasant and our food came out pretty quickly. Although it's slightly on the pricey end, I guess it's expected since it IS Vegas, and it's inside the Encore. Overall, one of the better places to eat on the Strip.",53-0CIUo-pd5ysfvHXb2yQ,7,2,4,dOuRrsrNnVFJjYdeZCzp3w
2085251,2012-07-31,0,klddGAcNIpE_aB5sd1hNXw,"I went here for a business dinner while in Vegas for a trade show. We had a party of 7 and the restaurant was not crowded. I was very, very disappointed with the level of service. We waited 15 minutes for drinks another long time to have someone take our order only to have what was very average...at best...food served.  There are many great restaurants in the Wynn and Encore. I would suggest you go to one of them as this one was terrible all the way around.......",OH_O1PevRda68859-GI8zg,0,0,1,hyhNmqBDoZclcMdaUSjgbQ
2090650,2010-09-12,0,klddGAcNIpE_aB5sd1hNXw,Service was excellent. Food was just okay. Don't order the sea bass unless you want to eat fishy skin. The burger was ok but In-N-Out is much better and about 10% of the cost.  Donuts were not that good either. Pluses are the pretzel bread and the Philly cheese steak pot stickers. I recommend eating somewhere else unless you just want a good appetizer.  Also it is way overpriced. Should be $$$ or $$$$ on the price scale.,ik6MhkTUVOtSvMdBtgtacg,0,0,2,GsdIp6YDCPs9eeJBXoFTzA
2102057,2010-08-18,0,klddGAcNIpE_aB5sd1hNXw,"I like it when a restaurant brings warm bread with butter to the table before your meal. Imagine my surprise when they brought warm pretzel bread served with mustard butter to the table, loved that! I could have ate an entire basket of the bread alone, but that was a sign of even better things to come. The pear Mojito was excellent; it fit well within my cocktail criteria, not too weak and not too sweet. I ordered the sirloin sliders with caramelized onions and horseradish. The tender beef on the cute, little soft buns was delicious and just the right portion for lunch. The sliders came with crisp fries, fried to perfection.   

The service was quick and consistent, staff was friendly and I was digging the contemporary decor. The toile pillows in the booths were tre chic!",d0yPidFLXxYInBxZ9adZ2g,0,0,5,sYneV4CgyREHSNIwoGQKyA
2104229,2011-01-22,0,klddGAcNIpE_aB5sd1hNXw,"Exquisite and creative cafe food and a premium price.  If you re looking to dine @ Wynn/Encore for the sake of doing so, this is your only entry point.  Pulled pork sandwich is quite simply extraordinary. If i stayed here, id eat here once per day.",Hd6pD2G26ObK3gtvdhyHGg,0,0,4,-6wq7UE67cQBtWeoJE3FMQ
2108788,2013-12-26,0,klddGAcNIpE_aB5sd1hNXw,"Best omelette we've had in a long while.  The pancakes were amazingly fluffy too.  But the toast was terrible.  Almost as though it was from a week ago.

The service is impeccable.  The atmosphere is excellent.  And, it's Encore prices.  About $15 for three pancakes, $17 for the omelette, etc...  So if you don't mind the price, we recommend it.  We stay at the Encore each time we come to Las Vegas so the convenience factors in greatly for us.",Jq7EIyTOf1nnAG8VoHfXSg,2,0,4,v4j1uepIlZXB3MMAoQ59LA
2122151,2015-10-03,0,klddGAcNIpE_aB5sd1hNXw,"We had decided to have my friends birthday dinner here. The menu looked good and the decor was so cute! When I called to make the reservations, I mentioned we would be celebrating my friends birthday/engagement. I was asked if I wanted to get a 14-layer chocolate cake that feeds 6 - they could put writing on it. I asked if I could call back and have that added and I was told that would not be a problem. A few days after, I asked my husband to call back and ask for the cake. At first, they didn't know what he was talking about, but eventually said they would include the cake.

When we arrived for dinner, service started off great. Our servers were attentive and the wait for the food was reasonable. Soon after ordering, I checked in with the main server about the cake. I was told they ran out of it but they would have someone go to the bakery they get it from and bring back something special since we were celebrating a birthday/engagement. Throughout dinner, the main server kept checking in with me about the cake. Unfortunately, there was some disconnect after we finished with dinner.

A few people in our party ordered the filet mignon dinner that came with dessert (beignets). After our plates were cleared, it took F O R E V E R to get the desserts. I even had to ask about the cake again and the main server told me it was coming - it was going to be some kind of Snickers-like ice cream cake. After 30 minutes of waiting for the beignets, the cake was served. It definitely was not a Snickers-like ice cream and it sure did not feed 6. It was a normal individual-sized chocolate dessert. And the server did not even address my friend's fiance when he brought it out. I mean, after all, why should the fiance take part in celebrating his engagement?

Despite the decline in service, and lies about the cake, the food was pretty good and I liked the ambiance.",uDYNXKTd_cixNNfsyWg57Q,0,0,3,sX8wChaGE1_NBDX2vRkc2w
2124928,2014-08-16,0,klddGAcNIpE_aB5sd1hNXw,"A little late (!) review, as I went in January this year! But backtracking on some places I haven't reviewed that I went to while in The Vegas. So this was pretty average, nothing special. I had the vegan burger, fries & chocolate shake. The burger was okay, as were the fries. Presentation was cool, and the shake was great. We had a super, super friendly waitress if I remember rightly and we tipped her well, as she made us feel really welcome. Worth a visit if you're a vegan on holiday looking for somewhere without hassle!",oxy3IArlE7eo7nsuSvOvsA,0,0,3,OyHSFMpfGizsloeKhYEqzg
2135686,2010-04-21,0,klddGAcNIpE_aB5sd1hNXw,"They did such an amazing job with the decor! I think I may love the fabric all over the walls more than the food but that doesn't mean the food isn't great. I especially love breakfast there. Overpriced? Sure, but welcome to Las Vegas.",-tpZJskrpzHbaQi_2c4dng,0,0,4,2EwjxkCDa8BqKq35HbF0Dw
2149108,2014-03-24,0,klddGAcNIpE_aB5sd1hNXw,"Ate here while waiting to get inside of Encore Beach Club. We were staying at the hotel and honestly for a ""café"" it's kinda on the pricey side. I dont mind pricey but I do mind bland food and slow service. I just remember the fries needing ketchup and I treat my fries like my steak. If I need A1 or Heinz then it isn't good so if I need ketchup they aren't good. Nothing really stood out.",sCZSLYytjHKyFiKDd80-3Q,1,0,3,Yi1kYP5dxbbwjqAvt7lUmA
2154119,2014-06-16,0,klddGAcNIpE_aB5sd1hNXw,"I think Society aims to please the female population plus health food fanatics. Things are not overly seasoned so that you can add salt and pepper to taste. Well, it was either that or maybe my taste buds were overloaded with all the different foods I ate throughout the day!

My bachlorette weekend consisted of eating, drinking and more eating! One of my MOH made several reservations across town, but we decided to come here because of the decor and vegan options. Now that I think of it, the decor reminds me of something the Kardashians would dig! Very plush, regal and girly.
 
The service was great and the food wasn't terrible. 
Since we ate a bunch of heavy stuff during the day, I opted for a salad. My friend and I split two different versions
1- Steak and Kale. Steak cooked to MR perfection. The only prob with the protein was that it was not very flavorful. The mix of butter lettuce and kale made it a substantial salad though. My only wish was the vinaigrette to have more oomph.
2- Citrus Poached Shrimp and Octopus Salad- This salad had more components to it which made it much more interesting. WIth the jicama, fennel, avocado puree, carrots, cucumber, orange lightly tossed in the Fennel-Pink Peppercorn Vinaigrette. Bam! It was my favorite.
I got to try a couple of my friend's dish and overall thought they were okay. The filet mignon, lobster potatoes and meatball apps were all (again) lacking some sort of seasoning. 

Ending on a high note:  The vegan pasta was excellent! Pasta = al dente. Sauce and veggies were tasty without tasting too healthy.

All in all, I would like to come again for breakfast or lunch.",ceC9qIoD6MDCmENjN11_mA,1,0,4,D9225SaHfGUs0Jpo7wy8pA
2154246,2014-08-27,1,klddGAcNIpE_aB5sd1hNXw,"Such amazing food! The southwest burger was simply divine!! I think the best part about society cafe is it's chic nature, it's refreshing and quite all at once.

I was impressed by what you got for what you paid, I'm a very big stickler for quality so it nice to see encore keeping true to the Wynn name! 

We didn't have any of the cocktails but they all sounded soo good, I'd totally come back for breakfast!",loyMRom_yXVla9HdWyLJRw,1,1,5,ilkUvj5DjL6xCgmbID-o4A
2168622,2012-06-10,0,klddGAcNIpE_aB5sd1hNXw,"I was so pleased with my experience at Society Cafe that I went twice in one day- for lunch and dinner!

Those Mac & Cheese bites were just decadent and delicious! Who would have thought of deep frying mac & cheese and pairing them with truffle sauce.

The Watermelon Mojito and Blueberry Lemonade were awesome! Really well made, tasty, and packed a punch!

I had the lobster roll for lunch.  It was pretty good, although I didn't expect it to be quite so much like lobster salad (similar to chicken salad).  Fries were fine, although skinny fries aren't my preference.

For dinner, hubby had the buffalo wing ""lollipops"", which he very much enjoyed, and I had a burger, which I loved.  We shared the lobster fried rice and really liked it! It had kind of a lime finish, and didn't taste exactly Asian, but was very good. 

I'd like to return for breakfast, too!",lQGJcwX105k17081f6pulg,1,0,4,V5IKVwTn6VwfjJynLddXAg
