,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2521858,2017-11-27,0,KUOa1acSFn6DkO9jp-sn6A,I went there on my wife birthday and we had a good time prior to this we have not been here in many years. But nonetheless the service was outstanding the food was quick and good and they also brought my wife a birthday Sunday but I called ahead to arrange that.,B2G16cHspl_cTPEHJtvpPQ,0,0,5,sEtCztEEBgZ6JFYlYbI7ig
2564740,2016-08-14,0,KUOa1acSFn6DkO9jp-sn6A,I went there with my hubby it was lunch time we wanted bbq ribs anyways our waiter was a lady I forgot her name. We order some ribs and fries for appetizer mind you we were very hungry when we finally got our food it had a blonde hair on it we ask the waiter to just make us another plate that was the first red flag we didn't leave as we wanted to give them another chance well not the best idea. The time pass we were enjoying our food when our waiter came and Ask us if it would be okay for her to bring the check over since she was getting off the floor we told her that was fine. Well she kept coming to take plates away asking if we took care of the check already we felt rush as if she wanted us gone so she could collect her tips and leave I was getting very irritated we didn't even finish our drinks. She took my cornbread I wasnt even finish eating it. We will never coming back that's for sure!!,XxBqK1IFjt9CbRG0G0QAJA,0,0,1,znvuBX0ISNFIlpvSssziEw
2568560,2017-08-24,0,KUOa1acSFn6DkO9jp-sn6A,Overly seasoned with salt and the most unfriendly female bar tenders I've ever encountered!,m-B9nWzp9i6iinb7zNLleA,0,0,2,fCGKv46xjLiiXu8vagwHCA
2570778,2015-04-02,0,KUOa1acSFn6DkO9jp-sn6A,"Some of the best BBQ I've had!! I've been to Rolling smoke BBQ but I recommend anyone in vegas who wants amazing ribs and Brisket to come to Famous Daves! Came here with my girlfriend, we were craving some good BBQ and were completely impressed. Our Server Rich was awesome and gave us the best service. Food came out fast and he was on point bringing us our drinks quickly. This place even has a late night happy hour to boot! Thank you Famous Daves we will be back",eDqJKOCbnTf3D5HtgUq1uA,0,0,5,CCOVwuvjsC6G-kWcpdPEHQ
2613905,2011-01-25,0,KUOa1acSFn6DkO9jp-sn6A,"I am bummed I waited so long to try this place. This BBQ is great, if you want REAL, meaty ribs then this is the place. It was pretty pricey (I guess average for BBQ in Vegas) but they do offer a happy hour. I would also like to recommend the mac and cheese, yum!",pkqUOk4cM4t6W8c4o3ySSw,1,0,4,M_GDzaZV2I2Ewnj1rq_3hQ
2622135,2018-05-29,0,KUOa1acSFn6DkO9jp-sn6A,The food was great. We gave our server Jen a complicated order and everything was perfect. She was friendly from start to finish! Definitely coming back!,UHN8jZSgX4qGucxQD7i3Aw,0,0,5,dK92d4weLmkmAkomsnNiBQ
2623304,2018-05-14,0,KUOa1acSFn6DkO9jp-sn6A,"I'm a fan of bbq and portions and Famous Dave's deliver. 

I visit this location often and my latest visit has been the best. I'm not sure what they did with the outside- but the colors pop and it looks like a whole new building. The food was fast and delicious and they even changed the plating. Whatever changes that they've been making works. Great BBQ and service every time!",qs0m1KWOdbMOnZ_H6xEf7w,0,0,5,Z0xhjbGlrbIG3OrBXSFueg
2632496,2013-02-21,0,KUOa1acSFn6DkO9jp-sn6A,"So, I'm not sure why this place was so terrible, but I'll try my best to explain. 

I'm a big Dave's fan, and this is the third location I have been to. First in California, then the one near the Galleria mall, and then this one. 

The first two were similar with atmosphere and nice dim lighting and delicious food 

This one.... Boy... It was almost like a school cafeteria with no privacy, extremely bright lights, and weird layout. Not to mention the food tasted like it was heated up in a microwave and not the usual fresh tender amazing meat

I have not let this visit spoil my taste for Famous Dave's, however I will never return to this location",8aJ7lSeO-bshEQ3GkXDTQQ,0,0,1,BWRM6aM0bBRpvKD8GuK8HA
2711699,2015-02-17,0,KUOa1acSFn6DkO9jp-sn6A,"Came here with my bf because we were craving bbq. 

We had a late lunch and sat at the bar. The bartender was nice and fast. The food was good too. We have the brisket sandwich, chili, and Cesar salad.",5-t2GXKX1FqW7U9MV2eUWQ,1,2,4,kW8aoGBdrEODevuefkTskQ
2721566,2018-03-05,0,KUOa1acSFn6DkO9jp-sn6A,"We ordered the feast for 2 and 3 orders of 2 meats 1 side with ribs, rib tips, brisket, hot-links, fries, Mac and cheese, coleslaw corn and potato salad. Everything was very good especially the muffins but I will say they are a bit heavy handed on the salt to say the least. 

We had tons of left overs and the prices are bad at all but the meat can be a bit dry so it's important to grab as many bbq sauces as you can (just in case). 

They aren't the best bbq I've had but they definitely offer a decent meal at a decent price. Grab water because you'll need it with all that salt but other than that, food was decent. It was made to go so the bread was soggy but won't knock them for that considering it was a to go order",w7zNJtM6GdmNWev47EzLIA,0,0,4,pCK16Ssjctt74TSCR9NX3Q
2728397,2012-12-22,0,KUOa1acSFn6DkO9jp-sn6A,"I normally don't go to places like this but my family member wanted to go. I had a the grilled chicken sandwich with broccoli and cornbread. Needless to say, it was very good and the cornbread was amazin'. On top of all that, our waitress was such a sweetheart. xx",SxrGc9Qv8b_DWo6DZOeyng,0,0,4,pirqAqwGI_mFQCaKtU4OYA
2744722,2017-11-14,0,KUOa1acSFn6DkO9jp-sn6A,"Good food, worst, worst, worst service ever.  
The hostess forgot to seat us.  It is pretty hard since there was no one there when we got there and she started seating others when they were arriving.  Lots of other things in between, but it took 4 minutes for 3 adults and one child to get food.
never again",qLSdJ1JV-hXAbJkn8cA6pg,0,0,1,iq189DF7-ZCR-hNSB_-rog
2744945,2013-05-08,0,KUOa1acSFn6DkO9jp-sn6A,"Good bbq and reasonable prices. Love the sassy chicken salad and can get smalle portions at any time. The kids meals are well balanced and a nice treat. The family always loves bringing home some corn muffins for the next day.
The service is very efficient and friendly.",-8syaSLDbMXW2F2FApVgig,2,0,4,UAN-q0BPbM-4GJrm4Elq5A
2759677,2013-11-25,0,KUOa1acSFn6DkO9jp-sn6A,"We had a great time, food was perfect. Friendly and fast service. Easy parking. We shared a salad and they splitted it in separate dishes at kitchen for us, so kind.",wzj51MmB21GIAMe4Qtb_Bg,0,0,4,xNuVQZlIkV_hI3uMWyv_Sg
2769780,2018-01-07,0,KUOa1acSFn6DkO9jp-sn6A,"Sometimes one needs a chain restaurant for its consistency. This was that place and that moment in time. 
We just needed a little bit after the airport--something with flavor, but nothing which would overwhelm and make us sleepy. This is where the Burnt End Appetizer comes in. This fare, combined with a Sweet Tea, makes for the nicest nosh. The fried onions ad chilled pickles enhance the carmelized goodness.
We went straight to the bar area and ordered from there. The server was great, quick, and didn't hover. I totally appreciated the refills without the hassle.
A fulfilling stop!",xBBc2fyJnx7jpQl2KEav4g,1,0,4,9qJBtV-w927r04jWDKEZuw
2805394,2010-09-04,0,KUOa1acSFn6DkO9jp-sn6A,"Best ribs in town, better then tony romas and chilis dry rub.
their secret is they smoke their ribs, and then apply their signiture
bbq sauce. Yum!",QrHAOWGkahT2nmvwcHt56w,0,0,5,a8CdwY4uFIP4nXkl4V5EEg
2828827,2014-05-12,1,KUOa1acSFn6DkO9jp-sn6A,"It was my favorite place, but the fiod quality has gone down. My mac n cheese was cold, it felt like it was microwaved back to hot. I dont know maybe they were having a bad day. Its just ok.",a0mDVh-ANOjCYFidYBfn4A,1,0,3,1bnR8H9YhIOpIKDJH4Js6w
2858721,2011-03-16,0,KUOa1acSFn6DkO9jp-sn6A,"Love this place! The BBQ was great! I ordered the chicken wings and their sauce isn't spicy enough! (Yes, I went with Wilbur's Revenge and still could use more heat.) Service was great and we were seated and attended to promptly.

Definitely recommend!",Udr7knsoHqDz6rC2ZRLeEg,0,0,4,AdMJi9Ja5RqgBsfWJrlNsw
2865817,2018-06-16,0,KUOa1acSFn6DkO9jp-sn6A,"I visit Dave's on a regular basis in TX but here in Vegas i got a little surprise. Burnt BUTTZ YES BUTTS
SMOKED pork flash-fried in blackberry BBQ sauce! 
And man was it tasty, so Dave keep this on the regular menu we love it! Susan was the one that recommended it and she was Right. 

 After a good lunch it was banana pudding time, a little on the heavy side on whipping cream but that's just me I like more puttN then cream. But always delicious.",fW_xmWmD_DXj_guOmAq47Q,0,0,5,gQ6F0lTAOCPDI0n0WCxwDg
2867078,2018-05-21,0,KUOa1acSFn6DkO9jp-sn6A,"Stopped in for lunch 5/20/18 about 1:45. Famous Dave's is one of our favorites, both in Vegas and SoCal. Today's meals were definitely the most disappointing. The service  was slow, I'm not sure why, there weren't many people. Our meals were not at all good. I ordered Dave's Sassy BBQ salad opting for brisket for the meat choice. The brisket was thin, dry and cold. Also ordered was a combo with meal with sausage link and brisket, again the brisket was cold and dry. When we brought it to the server's attention she tried to tell this wasn't the case because she meet just came out of the oven. That as it may be, it was substandard. Famous Dave's brisket is our favorite. I was really looking forward to a nice meal.  I guess it wasn't in the cards today.",7C_R23gphcP-331R8QjNLQ,0,0,1,VFDBfOzBr3H6G4aPxSDcng
2903776,2011-03-14,0,KUOa1acSFn6DkO9jp-sn6A,"It's really annoying when your standing at the hostess stand and the hostess has her back to the door and is too busy chit chatting to acknowledge you're even there. It's even better when she finally does turn around and then rolls her eyes at you for interrupting her conversation.

The foods good, the service ehh (depends who you get). Do yourself a favor, sit at the bar. You won't have to deal with the hostess and the bartenders are friendly.",dLBdb-efIEkfaftYinQryw,4,0,2,wS1XSAlLEuEdQb5p9DuNLg
2905783,2011-06-15,0,KUOa1acSFn6DkO9jp-sn6A,"On a not so busy weeknight, service was lousy. Host didn't acknowledge us, had a party of 5 and stood right in front of her. She did however notice the lighter skin couple next to us. Then it took the server 10 minutes to help us. Food was decent.",bbhZLXC0BMGHcj7mVccDFw,1,1,2,T2w6-3t0s1-T_aUDuxDFEQ
2911662,2015-05-26,5,KUOa1acSFn6DkO9jp-sn6A,"Wow. Unbelievable. 

We were so pumped up to check this place out. I have heard so many great things about Famous Daves from friends and coworkers in the past. Usually we would go do the BBQ at Ellis Island, but we were in the mood to try something different today. 

We walked in and were seated at a booth pretty quickly. We checked out the menus and decided on a couple of dishes and an appetizer. I was also going to take advantage of those happy hour prices for a nice cold adult beverage or three.

We were just waiting for the server to come and take our drink order to kick things off.

The thing is we waited...

...and waited...

...and waited...

...and waited...

To add insult to injury, people who came in after us were seated and served their drinks. AND on top of that, two different employees looked right at us, turned around, and walked away. At the 34 minute mark we decided to throw in the towel. It wasn't even that busy as there were plenty of empty tables and booths everywhere! I went to tell the hostess, in a very calm manner, on the way out the door  that we had been waiting 34 minutes and no one had even taken our drink order. There was no apology, no explanation....no...anything. I just got the deer in the headlights look. Nice. 

Cross this place off my list. I'll just go back to Rolling Smoke or Ellis Island...or anywhere else for that matter when I'm in the mood for BBQ.

Welcome to the Hall of Shame.

Disgraceful.

1 star.",CDvhiRiczAq0M5pktyiyog,12,6,1,pklzaBA4sB0EsyoHd6TJ8w
