,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1391523,2017-07-10,0,JDZ6_yycNQFTpUZzLIKHUg,The food it's not the greater  the service it's ok we had a reservation and it was no waiting  the white rice the serve not my favored the sauce on the chile relleno had little extra spice and the chips and salsa but been Mexican roots I know the dishes for the price it was  but for a family restaurant be next door to a strip club not a fun for kids,PIGgDRuEO9YvjzCPnY4scQ,0,0,3,PVDpUGksQaKcVidKzD9XvQ
1392547,2016-02-01,0,JDZ6_yycNQFTpUZzLIKHUg,"Subpar tacos and terrible service. All around service was horrible and tacos were cold, mahi taco was tough, just stay away.",xc1tdr7mQEFrTBsoatpQzA,1,0,2,lCrvrfrVaHMEHL9NSXP3WA
1395729,2016-04-16,0,JDZ6_yycNQFTpUZzLIKHUg,"Upon our arrival to el dorado I was a little nervous as it is right next to a strip club. As we ventured into this gem, I was pleasantly surprised! The decor is very hip, modern and clean. The menu is full of organic food. The raspberry margarita was so refreshing and tasty! Table side guacamole was phenomenal! The seafood enchiladas were to die for! Our server, amber, was so attentive and professional! We never had to ask for anything! The flan is incredible! I ended up ordering two for our group so that I could have my own. The raspberry margarita was so refreshing! Highly recommend!",togwFqr0eHwect2P2eZXZQ,1,2,5,rA2sVFWwSYSsotRKh3KYjw
1400533,2015-10-04,0,JDZ6_yycNQFTpUZzLIKHUg,"I always order the signature Sielgal Plate.  Tender grilled chicken, marinated steak, the flash fried onions make it really tasty.
I opt in for the fried egg on top just because( the New Mexican in me like fried eggs on top of lots of other stuff too. )

The only thing is that they should serve with tortillas...
Table side Guac is bomb too.

What else....the trio of salsa is delish served w the chips makes waiting for your meal easy to deal with.

Lastly the decor is modern without the stereo typical ""straight outta Mexico"" feel",hYan1ohCp1Vg58cNwPhV5g,3,2,5,WHphvb2DTXuF_0-S0m0RJA
1403591,2016-06-05,0,JDZ6_yycNQFTpUZzLIKHUg,Paco the executive chef and Paola our waitress were amazing!!! This place is awesome. Food is off he hook...the jalapeño Margarita and cilantro rice and guacamole were my favorite!!!! Almost all the ingredients are organic...which is a bonus. We finished off with the flan and that was great too---Chef Paco said it was his grandmother's recipe. We will definitely be coming back here on our next visit to Vegas!!,TFP_IWKqkGh11AkGnnYHLw,2,1,5,bsLrBQeya5eqY30oN2ejIw
1404641,2017-11-21,0,JDZ6_yycNQFTpUZzLIKHUg,"While it is disappointing that El Dorado Cantina shares a strip club's building and parking lot, that is the only drawback of enjoying this amazing restaurant. It's a hidden gem--not on the Strip and not where locals tend to go. That said, the restaurant does treat locals with special appreciation, even offering 25% off the entire bill on Mondays. 

This is one of the few restaurants in town that uses exclusively free-range and locally-grown ingredients that are free from antibiotics, pesticides, and steroids. This is true for their produce, dairy, meat, and chips.

The food is beautiful on every plate with robust flavors and delectable textures. The chef is eager to talk with his customers to hear their feedback and just shoot-the-breeze. He's truly personable and a joy to talk with in the nicely decorated interior of the building.

If that's not enough, check in with Yelp and receive a free dessert!",7hlF-dR-m-e8nFZMWao8cQ,3,0,5,oE0CznHeScULvPUZyap97g
1408335,2018-02-26,0,JDZ6_yycNQFTpUZzLIKHUg,"Great service! The food came out really fast, our server Juan was great. We had the pork carnitas platter and the chicken enchiladas- both were really good.",6XLeiIxMnthRdB081k2uJQ,1,0,5,UeidB0kcuxmosc5R7R5-fQ
1408843,2015-05-20,0,JDZ6_yycNQFTpUZzLIKHUg,The food was good but not 4.5-5 star good. The reason for the 4 stars is the service was excellent and kudos for using better quality produce and meats!!!,XWfE4KU2jBvotFyozvpJsg,0,0,4,tUxr_M_dTQrGJli85Jx0zA
1409097,2015-09-15,0,JDZ6_yycNQFTpUZzLIKHUg,Great food 24/7.  Rafael provided great service during my first visit.  I arrived at 1am to sample their happy hour menu.  Will definitely visit again,gfFyiYf0cLWVmiNcqx0-dA,0,0,5,j3jre_RrDMKJpdq7vHID6A
1409708,2016-07-21,0,JDZ6_yycNQFTpUZzLIKHUg,"I think the food is great, but I personally wasn't a huge fan of my dish the Mole sampler. I stress this is a personal opinion because my friend said this was the best mole he had. 

Portions are enormous, which makes up for the price .",U8Pcs6GKdTdwE4Ulty7FMQ,1,0,3,B_aiHTsCl6-jfFjCw4B-Ow
1413529,2018-04-14,0,JDZ6_yycNQFTpUZzLIKHUg,"I came here because of the reviews, too bad my experience wasn't the same. There was no host at the host stand upon arrival. Once we were seated, they took 15+ minutes to come back and take our order then told us to wait so they could seat another table that had just walked in. Once our order was placed, it took 45+ minutes for the food to come out. The food was good but I wouldn't come back. Our server apologized at the very end for the wait time because ""there was a big party that came out of nowhere"" but considering we were 1 of 3 parties in the entire restaurant, the wait times were unacceptable.",gI1hvSChFcseGyOU-78W5w,0,0,2,7oXhWo8K5mWi6Id-vjq2MA
1413978,2015-01-22,0,JDZ6_yycNQFTpUZzLIKHUg,The food was AMAZING!!!... great variety of options and salsa... Chef Paco was awesome I've never met a chef with such passion and friendly service... He came and introduced himself and asked personally about his food... I will definitely tell all my friends and bring all my business dinners here... This is the place for authentic mexican food :) I've been to Mexico several times and you can't get better margaritas and food unless you travel to Mexico yourself but I would save the trip and money and go here since it's the same quality if not better,evFe_UgJMKfO8h6upP16vA,2,2,5,bSmAKekc_5e-KRqi1jXIOA
1419352,2017-07-19,0,JDZ6_yycNQFTpUZzLIKHUg,"This is my favorite spot for breakfast, lunch, and dinner. Really good tasting food, and great service. Plus I love their flan!!!!!",Gw4W9tvojtCSWTjkEqNOTw,1,2,5,yyOxMcr8_vPlGfK0zPM0ag
1422918,2017-08-06,0,JDZ6_yycNQFTpUZzLIKHUg,"We had a birthday party here at the El Dorado, most excellent service by Lindsey and Enrique. I highly recommend El Dorado, great food, service and atmosphere,",XzETBdMX8lePSlJ3N19bxA,2,1,5,H0eBRQaLO_BKE0cG_V91iQ
1424166,2015-09-24,0,JDZ6_yycNQFTpUZzLIKHUg,"I went during happy hour. I started off with their $5 margarita, I'm not a big fan of margaritas but I thought this was one was pretty good. I order 4 street tacos, one of carnitas, one of carne asada, one al pastor, and one of shredded chicken. The chicken was okay, but the al pastor and asada tacos were amazing!!! To top it off their salsas are delicious. I also had their tinga tostadas, which were pretty good. I then concluded the meal with a flan... And it was magnificent. The service was great, the food was amazing, the prices were fair. Overall this place is definitely worth a 5 star rating.",K00KBUx1OwaW-RDrIIRlMw,0,0,5,UzU0QcQIHM9YKe9GTdzN7A
1426578,2016-09-02,0,JDZ6_yycNQFTpUZzLIKHUg,Sometimes when your in a different town you think your going to get the same taste as your hometown. The food wasn't what my friend expected so they recognized and asked if it was okay. She hesitated because we already complained about our drinks and felt like we didn't want to look bad by saying no. So she said no and the lady said no worries. Pick something else we don't want you to not eat. She got a whole different meal and the chef came and gave her a special order enchilada to her liking and man must I say they have took care of us and our needs. Excellent service hands down. Fancy Mexican restaurant with  excellent customer service. Deserves the 5 stars! Thank you,zvkKA-gWNaczpiP_kDRqtg,5,2,5,j3EdwOlNsfoW0eEtJDbyWQ
1426610,2016-03-14,0,JDZ6_yycNQFTpUZzLIKHUg,The food and service was awesome! The table top guacamole was amazing.  The white rice melts in your mouth with a sweet savory taste.  I love that everything is GMO and natural.  The chicken enchiladas was incredible.,AM3XDiVFNdLrTlUP_eyYFA,1,1,5,Q7wFJfnaz42RS_OvG71w_Q
1432155,2014-11-14,4,JDZ6_yycNQFTpUZzLIKHUg,"El Dorado Cantina is making some really solid Mexican food in the area. I've enjoyed this spot every time I went here.

I first saw this restaurant when I was driving around in the area, and just wanted to try something new. Even though it had just opened, I wanted to see if the high ratings were legit.

It actually took me a few passes to find this restaurant. For some reason, it said that it was right where the Sapphires gentlemen's club was at, and I couldn't believe it. But once I pulled into the parking lot, it was indeed right next to Sapphires. But, keep in mind, these are 2 totally separate businesses.

When walking in, you can tell that they put a lot of effort into making the dining room look amazing, and it does. The lighting, placement of tables, the bar area.. Everything was really thought out very well.

The current happy hour menu is a lot different than the items I had before on my last visit. The new happy hour is $1 tacos, well drink, and cheap beer specials. I was able to order one of each of the street tacos, about 5 in all.

While waiting for the tacos, we were given their chips and salsa. We were given a tomatillo salsa, a habanero , and chipotle one. The chipotle one was my favorite, I liked the smokiness of it. I also thought that the habanero one was really good, especially from the heat of the peppers.

We ordered a guacamole and ghost chili salsa for some side dishes, both of which are made table side. The guacamole is great, and the server seasoned it extremely well. The ghost chili salsa was extremely spicy at first, but the more you eat it, the more you will get used to it. We couldn't eat it at first, but by the end of the night, it had been demolished.

The tacos then came out. On happy hour, the street tacos are a really great deal. They are big and full of wonderful stuffs. My favorite of the evening was the al pastor taco. The sweetness of the pineapple contrasted with the smokiness of the tender pork. But, I have to say that all the tacos are really great.

I would say that the prices are pretty good for what you receive, for the most part (except my friend didn't think the $17 shrimp cocktail was worth it). Happy hour is great here, so for those who want to give this place a shot, that would be the best time to go. The chef, Paco, was even kind enough introduce himself to us, and asked us how everything was, which we all thought was pretty good. If I'm in the mood for some upscale Mexican cuisine, but will still give you great value for how much you pay, El Dorado Cantina will be my spot!",gtwM4ijo65AN4DvXdgCu_w,11,5,4,W_4Ek5u_Bpbm4UuonFrYrQ
1433969,2016-04-24,0,JDZ6_yycNQFTpUZzLIKHUg,"Nice place..unusual location, ajoining a strip club. The service was very good. The food is a little pricey ($16 for three street tacos) but is all organic and flavorful. The Sangria (red) was very tasty. Will probably go back.",tIjhXTwrkDJCo070eUIuhA,0,0,3,p2RJ1g3zJi5Wbkehixl2eQ
1436580,2016-06-07,5,JDZ6_yycNQFTpUZzLIKHUg,"This place has declined. 

We have been back a few times and the past two times we had horrible service.
Once we had to remind the guy server (during the day during the week) that we ordered guac. He looked put off like he didn't want to to it.

Both times our rice was cold. My husband said he will never go back. I agree, the food didn't taste the same, was barely warm and bland.

Also I will not go back here because an ex employee told me that their chips are not NONGMO anymore and the owner/manager cuts corners and buys regular produce and items that are GMO to save money.

Cute place inside, it's a shame to hear the business is going south. 

:[",zgV0ZroIF956gw4cul8MHA,9,2,2,80MaUzYSH6CGyPb8y1mh9g
1437683,2015-10-25,0,JDZ6_yycNQFTpUZzLIKHUg,"Mango jalapeño margaritas made by the best bartender at el Darado Raffi are a must ...he has a sparkling personality  !! Chef paco killing it with the carne asada burrito. And Kai the other bartender is tall dark and handsome &):)&""$(?&(;)&8):)&536864)$87",SYSEOiEWqd3bbdvZP9FiZA,1,1,5,RSGhl8GaiA3lvB9QRSmokw
1437799,2018-01-12,0,JDZ6_yycNQFTpUZzLIKHUg,"cochinita tacos are the best, and 3 leches cake is on point.",yk651eTbF4HA7Q1KqMH8Ow,0,0,4,zWyCLbBAugrZcnN45Dxl8Q
