,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2231268,2015-03-09,1,xfzDtGxx6B4a27RAyah69w,"I wanted to wait till I got home and in front of a computer to write this review. We've eaten at many sushi restaurants in Reno and other cities BUT, we have never eaten at a sushi house this good. 
Yes, you do get 10% off if you write a Yelp review but, they didn't check to make sure we wrote a review. It must be a service Yelp offers or the pop up coupon you get when you check in on Yelp wouldn't work. That's fine anyway, Yelp is one of the best ways to advertise and I would write a review one way or another.  
There are instructions on the AYCE menu so pay attention. There are certain items on the menu you can only order one of per person, but I own a bookkeeping service and can tell you restaurants run on a pretty slim margin. You can't blame them for not wanting waste. Also, if you do not eat all of your meal you will be charged regular price for that roll. 

I'll try to keep this short even though I could go on for a while. We were a party of 5 and we were hungry!  We were looking for something close to the condo and Sushi 21 was there. 
We were seated right away and ate easily over a dozen rolls and appetizers. We all agreed that every roll they brought was delicious. The edamami was hot, salted, and the freshest we've had. Yes, I know it was most likely frozen from the supplier BUT, the difference was that it didn't taste like it had been sitting in the steamer all day.
Second, the service was amazing. Never once did empty dishes sit on the table for longer than it took us to put the dish aside and start eating another roll. We asked for fresh wasabi which was brought out in short order and it was delicious! 
The oysters on the half shell were fresh but, could have used a little more in the way of accoutrements, like horseradish and lemon but, was served properly cut away from the shell and excellent with a spot of sriracha sauce. 
The tempura battered anything was delicious. The tempura was light, crispy, tasty, and we could tell the oil used was fresh. We had one order each of the ahi tuna, which was thin sliced served two ways.  There's mayonnaise sauce on each style but, one was spicier than the other and both ways were delicious.
Have I said ""delicious"" enough? No. 
This is a little gem off the strip, away from the tourist traps and we are so happy to have found it.  If only it was in Reno! 
The servers are friendly, QUICK and attentive.  We didn't have to wait long for anything. 
One thing I can say for sure, the sushi houses in Reno need to step it up.  Every sushi house we've eaten at, the tempura is either soggy, or tough, and tasteless and/or cooked in old oil. If the owners of Sushi 21 ever open a sushi house in Reno, we will have permanent reservations! This was the best sushi we have ever eaten.
This will be our first dinner stop next trip to Vegas! 
When in Las Vegas give Sushi 21 a try. I can't guarantee you will have as good of an experience as we had but, I'm pretty sure you will enjoy your meal.",fOQ1TXu28ipbSO5hrABh9w,1,2,5,F162fcRcmur0lny1vTu4fA
2244922,2017-01-15,0,xfzDtGxx6B4a27RAyah69w,This place was great! I had a table of 6 and they were amazing! We got all you could eat and everything was amazing! They kept our bottle of sake full all night too! We will defiantly be back here again! Betty was amazing! She was so friendly and always making sure we had everything we needed!!!,cX-86LJhcgSv4c2wg04ceg,0,0,5,9HjmjCfC4G5RKzq_EsCXBA
2248594,2015-02-17,0,xfzDtGxx6B4a27RAyah69w,"I dont like sushi. But this place had the best wonton soup ive ever had. Also, i had the broccoli chicken  and it did not disappoint. My friend ordered the shrimp fried rice and that  looked delicious.",cJpL4_LoObf_O6WfqnJ6zA,0,0,4,XqbzXcIJd8iBEZs9VkwO6A
2266890,2012-07-09,1,xfzDtGxx6B4a27RAyah69w,"Ordered about a hundred dollars in sushi to be delivered, and was told less than a hour. An hour and half later I called and they told me the delivery person has already left. Then call thirty minutes later to talk to the manager, and they tell me Angela just left about 10 mins ago to deliver my food who is owner of Sushi  21 she shows at my house was extremely rude still wanting to charge me full price and takes the food and goes! I will never order from 
this place ever again. They are dishonest and the ownership is extremely rude.",9SOobrzm29y5BzT23m0e3g,1,0,1,ROPb3z8ZPCym0jAwz2vrSw
2276937,2013-10-09,1,xfzDtGxx6B4a27RAyah69w,"I always wanted too try this Sushi 21 not only cause I LITERALLY pass it every time I go too the gym. Always looking too try something new.  I trust my fellow yelpers and my friend Shayda had only positive things too say about it. Cool. New tradition take my roommate out for his birthday some AYCE sushi. 

I never knew they had great HH prices half off rolls and all you can drink for $10 added charge only if you get the AYCE. Right off the bat talk about making great first impression with the specials. I like dam already have reason too come back again. 

Talk about small place not too many booths, the sushi bar has nice amount of seating (two nice widescreens that can watch sports; one got too be close too 50' right on the corner and another smaller widescreen slightly off the side) though, and of all things even have tiny koi pound (more like baby size ones or look like but YES actual fish in it) interesting. More in the back area they have a projection screen type playing music videos and feels little more like asian club cause can hear the music good in the restaurant. Lot of stuff going on comes too the decor for such small place. Honest I kind of fan breaks up the traditional sense of sushi restaurant. 

The sushi ordered mostly nigiri that always given whenever I go AYCE style. I felt like ALL the fish I had was fresh, looked great, and tasted awesome. White Tuna, Hamachi, Albacore, Uni (not fresh; so took it for what is worth OK), scallops not what I expected or say am use too, Salmon, Cajon Albacore, and Unagi. My roommate birthday boy ordered two rolls tried both. Nothing wow factor so not remember what it was. I ordered spicy yellow tail hand roll. It was one of my favorite sushi the whole night. They don't really list hand roll on the menu more cut it up rolls. The sushi chef was great not problem at all. The only thing that feel like lack for five star is diversity comes too the menu. Unlike my only five star comes too sushi goyemon they offer more different cuts of fish, special menu with bunch of grill items, and diversity. 

The service was fabulous! We were constantly being checked up on. Too drinks never even had chance too get half empty before asked if needed refill. The sushi chef was very friendly. Awesome! Nothing worst sitting at sushi bar the sushi chef stay all stuck up. Sushi 21 if want football (MNF style)  no worries about being packed getting your fill in. We sat front and center too the tv the whole game. Winnah! It always helps that not only is it so close too goyemon no worries about it being packed. But it always nice second option if line too long just being down the road. 

Sushi 21 solid choice comes too AYCE sushi. I will be coming back again get some of that all you can drink in.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,I2gdhEEVScrm6LjsxZRgOw
2283568,2015-09-30,0,xfzDtGxx6B4a27RAyah69w,"It's hard to find good sushi, and here tucked in the corner of this shopping center is great sushi. Awesome atmosphere, great service and your taste buds will thank you. From their All You Can Eat sushi to the cleaner greener rolls there is something for everyone. Down side to this place? Oh yeah, after you've eaten you only wish you hadn't so you can eat it all over again. If that stops you from coming in I suggest you get the All You Can Eat.",IUQgnsIvaPGHSkHTM3Vkbw,0,0,4,M2eCGUWY_rSup3LvawuEJw
2286469,2017-12-13,0,xfzDtGxx6B4a27RAyah69w,Carlos & Melissa are amazing Servers and suggested so many new rolls I've never had before. As always I enjoy the sweets after lunch. Thank you Sushi 21 for never letting me down!,DjjBVmKu8FKmcTkAC9dDiQ,0,0,5,zNJwzC3hKhh2PBARrCSAbQ
2287259,2015-07-31,0,xfzDtGxx6B4a27RAyah69w,"I freaking love this place.
I try to come here as often as possible.
Come in and get the tuna poki salad.
Make sure it's spicy.",HMrdhoMQoAkh_5rrmFvSfw,1,2,5,4lsHxk6Wx37UokbDZDNOmw
2296581,2017-02-27,0,xfzDtGxx6B4a27RAyah69w,Highly recommended! Price is good and it is kids friendly. The servers are super attentive and nice to answer all questions. Lots of food selection and good quality especially considering a all you can eat!,SyU0s7uAt7NOrfPdd4P5kw,0,0,5,MzlTVgy_JfwL3sYC4ulk2g
2327694,2017-01-28,0,xfzDtGxx6B4a27RAyah69w,"Good place to get your AYCE sushi!  Great service, always accommodating  we are regulars and enjoy this place often.",YjK4RShX1m0IDpjY8Y7zsw,0,0,5,CEiiQXSfesOGFAavIeJ5EQ
2334623,2015-10-03,0,xfzDtGxx6B4a27RAyah69w,Great food and great service by Annabel and jaden! They were very friendly and served us very fast.,kqmqLdHECLpHKlXnKxQGrw,0,0,5,_HQTvh5hZx34ouLNhLkEDw
2337350,2015-07-30,0,xfzDtGxx6B4a27RAyah69w,"This place is well decorated and the staff there are so nice and helpful. Foodwise, it is okay. Its definitely an American sushi place and for what it is it does it well.",Eneqai__z8oj2abmrRQ8Lg,0,0,3,AvMNyDKLrZ961EH7z1qs4Q
2347097,2016-02-29,0,xfzDtGxx6B4a27RAyah69w,"We won't be back. After eating at Sushi Mon, Goyemon and Oyshi for years I shouldn't have wasted my time going to a place without a wait at 7:45pm on a Sunday night. My impatience and hunger cost me this time.

I give 1 star for the something wrong 69 roll which is somewhat similar to my favorite pastel roll. I also give 1/2 a star for the busser who was quick to come and pick up our plates and refill our drinks. The last 1/2 star is for the deep fried Oreo. It doesn't compare to mermaids on Fremont street but it got rid of the sushi taste.

The servers are basic, no suggestions for 1st timers to their establishment and no small talk that generally increases tips. We had to say excuse me several times to order food (despite the 7 total seated tables) but at the end of the meal they became attentive. Oh and we ordered a few things that never came out but I'm thankful for the mistake since the nigiri pieces are thin, the rolls are drenched in one sauce or another so the rice is soggy and most of the hot food was over cooked (popcorn lobster & baked aka crispy mussels).  

As pictured I'd recommend that no presentation that includes fish should have any green sauce. Not cute. Not tasty. No thank you.",V7cGEFexpXTY-jKWhqkHcw,0,0,2,VD146nXCWSX1G66wcgVgXg
2350428,2017-03-31,0,xfzDtGxx6B4a27RAyah69w,"Been here a solid 10 times since moving here summer of 2015. One of the best sushi spots in Vegas. When it's my turn to pick where we soosh, it's always sushi 21. I sound like a commercial but it's really that good. Happy hour is worth it and the sake is always bogo. I stay in aliante but still make it a point to come down here for the rolls.",38EF9ad0NcyCqSa_dr7_5A,1,0,5,CYZWA3GG5PeZXLhT6QrVWg
2363804,2016-03-03,1,xfzDtGxx6B4a27RAyah69w,The sushi wasn't bad when returned and made correctly. The sushi chef made almost all our rolls wrong on top of serving totally raw chicken. Ordered the rolls with the sauces on the side. Came back with sauce on all of them even wrong sauces on ones that didn't even belong on them. When we let them know the chicken was not cooked they took it back reheated it and throw it back on top of the vegetables that it was sitting on prior!!!!! Totally gross and health code violation!!!! I will not return.,Wb8lMDtprs0Xf5avCP4U1g,0,0,1,s5P7XpGTMxYWYn9YKTOaDA
2378089,2016-10-17,0,xfzDtGxx6B4a27RAyah69w,I love Sushi 21! I've been coming here for about 6 years now. The food is fresh and the service is great!,3gRcW3kI4q95mv6l5OLCYw,0,0,5,BrIgMD5QvjYqVPYNkTffKA
2382598,2017-04-16,0,xfzDtGxx6B4a27RAyah69w,This place is amazing! 10-10 would recommend! The waiters were really nice :) The food is really great and I liked how they gave us Roll on the house,qHTU4BLmnzXEt4b5A0JGoA,0,0,5,4_qf4aCsU-D-BzUK9fTgbw
2391850,2017-11-17,0,xfzDtGxx6B4a27RAyah69w,"This is down the street from Goyamon, and there was absolutely no line compared to it. They've got tons of different roll options and starter options. Their service is fast, friendly, and their fish is fresh. The restaurant is really cultured as well with music and videos playing. They also have tons of seating! Highly recommend this place.",ClbDo9V_xeoDRrHWp288GA,0,1,4,kzWGJP_kiDM_eepC_f98sQ
2403738,2016-07-10,1,xfzDtGxx6B4a27RAyah69w,"1115pm, they're open, and the service has been good so already we were off to a good start... Everything came out in a timely fashion, looked fresh, and tasted good... I'll be back",4p3e7M4Zl9trGQXlyOl6PQ,1,1,5,3fg69_Q7JecWbBvvan3fWA
2422547,2017-01-02,0,xfzDtGxx6B4a27RAyah69w,Waiter did not understand seating. Our party came in first and they let another group sit before we did even though they did not have a reservation. They had tables and bar seats open for us but made it complicated. When we confronted them about why they let the other people sit first they just said they only had on table for us even though they clearly had more. Left disappointed,KR7L8pk0RPXmYsBM8hgqtw,0,0,1,Wiz0RavHXxIJW3nz78JwVg
2422705,2011-02-09,3,xfzDtGxx6B4a27RAyah69w,"This was a delightful place to happen upon!  I love sushi, especially salmon and yellow tail.  YUMM!  The rolls were great.  Everything was perfect.
The atmosphere was fun, the service EXCELLENT.  And the chef easy to work with and creative.  

Thank you Sushi 21!!!",fVN-S3UgOpEVLhNYaLMNfQ,4,4,5,yIWQGdUcJGkg0TqX1vDzTQ
2424606,2013-02-18,2,xfzDtGxx6B4a27RAyah69w,"I had given up on AUCE sushi. It's mother/daughter date night tho and Hunnie Bunnie wants Edamame! I decided on sushi. We drove by Goyemon but it looked too busy so we drove back to this spot.

Hunnie Bunnie got her Edamame and Japanese Udon Noodles which she enjoyed.
This is what I ordered:

Baked Green Mussels - these were really good, whatever sauce/toppings they put on I really liked and they were served nice and warm.

Calamari rings - crispy breading and served with a spicy dipping sauce. Not bad at all.

Soft Shell Crab - small soft shell crab, split right in half. Good stuff. I love sscrab!

Lettuce Wraps - they were out of this item!!! I really wanted to try these cuz it involved pork belly :-( Next time!!

Tuna Poki Salad - this was aiight. I've definitely had better. It's some kind of different sauce they put on and I think the spiciness of the sauce overwhelms the flava

Screaming Orgasm - not enough sashimi but lots of daikon

Yellowtail Jalapeno - they put sriracha on the jalapenos. I usually LOVE sriracha but i didnt care for it on this dish. And i wasnt really a fan of the sauce they used for this sashimi plate.

Tuna, Yellowtail, Salmon, Super White Tuna Nigiri - SO good! This fish tates SOOO fresh and melt in your mouth! Nicr size cut of fish and a small serving of rice accompanies it. REALLY REALLY GOOD! I had given up on AUCE sushi because the fish just didnt taste that good to me anymore but this place changed my mind! 

Scallop: It's mixed with something, crab mix maybe, and not tasty at all.

Sweet Shrimp - I actually only ordered this so I could eat the fried shrimp heads. Nom. And to think I never ate them before... The shrimp itself wasnt very good but the heads were tasty!

Four stars for the fish. Three stars for the apps.",Rdt-JiAN7Qlw3dJ7UVdNtw,4,1,4,7xHxjtpqfaxPx5ZNpIaHiw
