,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5677469,2015-04-01,0,QF2P3oJqCJC9z0TPDDFVxw,"Carnitas tacos were extremely bland.  The lone asada taco saved a one start review.  Ordered chips and salsa.  The red salsa tasted like hot sauce.   After two bites, everything ended up in the trash.",lpcvtKeRmyrNUPJKxMuEFw,0,0,2,LaWENl6X9TwJ3jp9lTtfwg
5679272,2014-05-22,8,QF2P3oJqCJC9z0TPDDFVxw,"Looking through places that I checked in and wondering if I should review. Stumbled on this one,  funny because I was probably stumbling while I checked in! I'm so glad I did because DAMN. 

This place was amazing! Open late, quick, cheap, and effing heaven. I mean, it's late night tacos and stuff, but everything tasted so fresh, and was pretty much cooked right in front of you. 

I fell in love with DJ's and I will definitely stumble my way over here at the end of the night next time I'm in Vegas. 

Bomb.tacos.com/DOIT",QEQpUY5gBR38Ut4WGKI62A,13,9,5,tPX7YTLbUwrMaAMs3y2PSA
5724594,2016-05-24,0,QF2P3oJqCJC9z0TPDDFVxw,"We just stopped in on way to a show for a snack. Ended up making it dinner. Surprisingly authentic for the strip. Great flavor. Had the standard tacos. Yucatan pork, tongue, carne asada all good. Great salsas and guac. Hidden gem.",1kHsE_TnILUZLkyVFybLSA,0,0,5,KKDto0XfgmQMFLrhRcUgQg
5751966,2017-02-18,2,QF2P3oJqCJC9z0TPDDFVxw,"Saw the good reviews and had a taco fixing. Around 8:30pm on a Thursday night, the place was empty. I walked in and took a look at the Chipotle style layout of food. I honestly questioned the amount of time the food had been sitting out with the dry look of the rice, beans, and meat like it hadn't been rotated, stirred, or mixed for a couple hours. I then questioned whether I wanted to stay and take the risk of getting funky bowel movements. In Vegas fashion, I took a gamble and ordered the three taco dinner, substituted two scoops of rice instead of rice and beans. Unfortunately they did not have al pastor which had been highly reviewed . Disappointed but ordered two carnitas and a barbacoa. I typically order lengua which they had but didn't want to make that big of a bet. They also let you mix any meats which is nice. They had a lot of toppings to choose from but I went with straight up onions and cilantro with mild green salsa. All in all it was a tasty meal. Meat was a bit greasy to the point the tortillas broke. I don't mind that but I know it can be a turnoff for some. The rice while dry was actually not bad either. You can definitely get your taco fix here but just know it might not be the freshest tacos.

-Smile when you order",kWUeT6bz2qTxopi0A8Sxqw,0,0,3,ntM27YsVK4Zeegsf2A5V6g
5764481,2013-10-09,0,QF2P3oJqCJC9z0TPDDFVxw,"Very nice authentic street tacos, right in the middle of Las Vegas strip between all kinds of touristic mega chain restaurants. Wow!

I was very glad to discover this place while looking for something decent to eat quickly, place certainly does not look very fancy but the most important thing i.e. food was good. I took the taco plate with 3 tacos, rice and beans which was more than enough to kill my hunger. Tacos were tasty, fresh with just about right amount of spiciness (with the most spicy sauce). 

All in all a place I would certainly visit again if ever looking for something quick to grab when walking up and down the Strip",02IwduZhVcwjUt1HCf_f7g,1,0,4,qsMcnPQjS3sL5KfdkvnXrA
5786652,2016-11-12,0,QF2P3oJqCJC9z0TPDDFVxw,Both tacos (only $2) and burritos are very tasty. Meat cooked right here. Nice surprise for Strip fast food. Little hidden gem.,X1JeUSb2n0t82hqvY5wCYg,0,0,5,FH1yK2xPpQA59tYBYbh8Ng
5790794,2015-01-06,0,QF2P3oJqCJC9z0TPDDFVxw,"This place blew me away for a cheap awesome place to eat while visiting Las Vegas. It was recommended by a friend and although hard to find, so worth it. The tacos are amazing and cheap(only$2-3 each) I ordered three of them with a side of churros .They were cooked fresh and the flavors are incredible. The flavors are so complex and the meat marinates in a special seasoning and sauce. The chicken was my favorite but the others were delicious as well. There is a wide array of fresh salsa and homemade guacamole. To find this place you need to find the Harley Davidson sign and then walk a bit further to little Hawaii. This place rocks and is must in Vegas. The staff was incredible friendly as well.",JuU-5VI0Kl5PG4v6LAkgyg,1,1,5,V7dTm_vVBFK-JeZvx-hlrw
5798153,2015-10-28,0,QF2P3oJqCJC9z0TPDDFVxw,"Very friendly staff. They made fresh corn tortillas when we walked in and doubled them up so they wouldn't break under the weight of all the fillings! 
Many meat options, barbocoa and marinated pork were delicious! Lots of options for toppings including pico, cheese, hot sauces, and more. Great deal at taco platter was $9.95 for 3 tacos with beans and rice.",0aYDhUiCwUNlTFM3lOwS-w,0,0,4,XN79FZWrSa_WTcZY3C51oA
5804992,2015-06-23,0,QF2P3oJqCJC9z0TPDDFVxw,"Pretty disappointed with this place to be honest. First of all the price. I payed 14 bucks for a taco plate with chips and salsa. That doesn't even include a drink! As for the food... The tacos. The carne asada tasted closer to ground up McDonald's burgers than quality carne asada. The rice was dry and undercooked, and the beans tasted as if they were straight out of a can. They were also doing some sort of construction inside and at times I couldn't even here the person sitting next to me. I wouldn't recommend this place unless you had very low standards for a taco shop.",1t3CIrVEIXa2HSNGhedYHw,0,0,2,hmB3eFOUNMd9ZJUbdAQmMQ
5830778,2014-04-01,1,QF2P3oJqCJC9z0TPDDFVxw,"Was excited to eat here, ordered 3 tacos al pastor with traditional trimmings -- onion, cilantro, hot sauce. Very disappointed to have super-dry meat. Maybe it was because I arrived at 5:30pm and it wasn't busy, but had been hoping for something at least as good as a taco truck.",gZ2vJkhyJZVbWAu59x1Rww,1,0,2,3XGGaIBIRgpEvGsLqebyRg
5835321,2015-11-03,0,QF2P3oJqCJC9z0TPDDFVxw,"pretty good. open from 11am- 5am so it is perfect for drunk munchies, food after the club, or hangover food. 
Friendly staff
Recommend the marinated pork.
Seating outside.
Reasonable pricing considering everything in Vegas is ""$$"" and up
Music and shops surround you.",lq5aeMmu-qq9KLONt-iVoQ,0,0,4,xI_8A3eqh1YV_HmO00KTlw
5854364,2015-06-02,0,QF2P3oJqCJC9z0TPDDFVxw,"Love this spot! Prices are good for the strip, food is better than what you will find in the overpriced mexican themed restaurants in nearby casinos. The Habenero salso is HOT!!! I come to vegas 2 -3 months out of the year .... Usually here for 2 weeks at a spell.... I come here every other day! In a city where you don't always get the quality you pay for, I feel this taco shop exceeds the norm! The spicy pork is delicious , and the carnitas is moist and full of flavor. Great lunch spot when you are in a hurry.",a1OOFJr3Tp9GbU6ByEdARQ,0,0,5,f1Fo3_KSUeE6RaO2Xr4ogg
5867916,2016-09-19,0,QF2P3oJqCJC9z0TPDDFVxw,"This was a good spot to dip in on after spending a few hours at the black jack table. They were open late so it worked out perfectly to stop off and grab a bite to eat before heading back to the hotel. The tacos were alright and it was the end of the night so meat options were drastically reduced. 

Still overall a good place for a late night bite when other options aren't available.",8dD20WNUtBcOD2xGLa_8SA,0,0,3,44bjxyUuYv9UiuNkbiYyzQ
5902098,2016-12-10,0,QF2P3oJqCJC9z0TPDDFVxw,"Cheap eats for the strip, at $2 a taco. Reminds me of a taco shop subway. Meats premade so they don't always have what's on the menu. Tacos were ok, But not great. Chips tasted like old grease.",_HFM858_WI1klN69Z_IZgQ,0,0,2,HAdA3usoXeJEhXO4Bh2JTQ
5913130,2015-02-11,0,QF2P3oJqCJC9z0TPDDFVxw,Great authentic tacos on the strip.  Not a crappy overpriced chain restaurant.  Nice seating area as well!,tHmigfGULQbah0IAI91J3w,0,0,4,APrRMei52K1u4rML8YvG5A
5938305,2016-10-23,0,QF2P3oJqCJC9z0TPDDFVxw,Nice little place out of the way from all the people. The food was solid and made very quickly. Staff was really nice,WbIO5bGOkZ0cmYxuMPOY5w,0,0,4,Ao9FvGDDJ4c3A8f2Sd_UyQ
5951320,2016-08-30,0,QF2P3oJqCJC9z0TPDDFVxw,"It's a small place. The food is good. This place is usually one of our favorite places to eat but since last visit, prices has gone up and same as an actual sit down restaurant. They charge for extra salsa or extra anything. Whereas in a restaurant, those usually just come free. Cost of each entree is 9.50+. No substitutions allowed. This was my first Mexican food choice in Vegas but given that their prices is same as a restaurant and they want to charge extra for everything and won't substitute more rice instead of beans... It's no longer my #1 choice",YNfhV_QrKpndzZGQHR_5GA,0,0,3,sYG4zFOIPr3BceLZNNflVA
