,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3966022,2010-09-15,1,iRwT2pBa87Y54q8nqfNAzw,"It is known that pho can very well be the best cure for a pesky hangover. With that being said, we decided to avoid the hustle and bustle of Pho Kim Long. Their pho isn't even all that great yet they somehow draw hordes of people every time we've stopped by. 

We whipped out trusty Yelp and stumbled upon Da Lat. We were a bit apprehensive because of the size of the place. We were hoping we'd avoid the wait since we were catching dinner a little later at night. Luckily, there was only one other party there and we were immediately seated at a table. The place is very small and intimate. There could be another party sitting at the furthest point of the restaurant but you could still probably hear everything they're saying. 

You can make your own pho combination for $6.50 a pop (regular bowl). This actually got me pretty excited only because they offer tendon and tripe as opposed to Pho Kim Long. I decided on getting the meatballs, tendon and tripe. The wait was kind of long but that's because I'm super spoiled by all the pho places in OC/LA. The trimmings were dismal. I got 1.5 pieces of meatballs, 2 pieces of tendon and some tripe. You get a lot of the noodles but I was really disappointed with the amount of ""meat"" you get. 

Regardless, the service was great and the quality was decent. I'd choose this place over Pho Kim Long any time.",yhJ1SVBSjC_R2viEh5AbUA,3,2,3,ae8hAsy5uLVdbRc93xGN0g
3972395,2014-12-31,3,iRwT2pBa87Y54q8nqfNAzw,"There's nothing so good on a cold winter night like some pho.  I've tried it at two other restaurants in Las Vegas and I find it very enjoyable.  There was only one other person eating in this small restaurant when I came in about 5:15 PM.  I was shown to a two top near the kitchen doors.  I was surprised how bright and modern the place was.  I expected it to be like some of the other places in the area, small mom and pop places that have a lot of wear and tear.

With the Yelp check in, you get two free egg rolls.  However, I wanted spring rolls so I let the free ones go to order the spring rolls.  I also ordered a combo pho which the menu describes as their pho bomb soup with beef meatballs, tripe, rare beef, well cooked beef and tendon.  The woman who served me soon brought a bottle of water and a cup.  I needed that later.

First up were the spring rolls.  They were good.  The peanut sauce didn't have a rich peanut flavor but it was OK.

Soon the soup came and it was very hot with steam rising from the large bowl.  Before putting any of the vegetables in it, I tasted the broth and it was nice and rich with beef flavor.  The rare beef was rare and there were a number of meatball pieces visible.  The broth also had some spice.  The pho also had some cilantro, white onion slices, and some scallion pieces.  

I tore the spicy Thai basil in pieces and added it to the pho along with all the jalapeño slices, and half of the bean sprouts.  I added some of their house hot sauce to give the broth more kick.  Now I was ready for my eyes to water as I ate this good soup.  I finished the bowl by picking it up and dumping the last into my mouth.  I didn't want to leave any behind.  The meatball slices were very good, the tripe was tasty but few in pieces, and the rare beef was rare.  The tendon was--well tendon.

I had an expired Groupon and this through my server.  She ended up calling her boss and they told her, I'm assuming, to take it at its face value not the double value which is what's supposed to be done.  When the check came, it totaled $4 and some cents.  I paid and left knowing that I have to eat more pho during these cold months.

Dà Lat is a solid place to go for pho and I'll be back to try some of their rice dishes.",PKEzKWv_FktMm2mGPjwd0Q,4,4,3,RwcSwkJjH4Ld960tn097nQ
3972633,2015-12-27,1,iRwT2pBa87Y54q8nqfNAzw,I can not help but always come back for the ultimate pho combo. This place is absolutely my favorite and their entertainment system keeps me satisfied whether it be movies or music that they play. Kudos to the guy who plays the EDM,q22pkypbB2knAdVOS-bzMw,0,0,5,eEV7odhVU97-P9GHuaEpxA
3975344,2014-07-29,0,iRwT2pBa87Y54q8nqfNAzw,"Good clean tasting pho tai, large portions with lots of meat, 2 crispy delicious egg rolls for free with yelp check in, excellent customer service, nice modern clean decor, good thai tea and tons of drink selections, and fresh veggies.",M-9con6gncgpyK1YQ-Y-zw,0,0,4,cXYaHxMtIaB70xFzmoUfEg
3996576,2014-02-08,1,iRwT2pBa87Y54q8nqfNAzw,"I found out about this place through Groupon, and I'm glad I did!
I love how they have a lot of unique items on their menu that not a lot of other Vietnamese places have - like fried quail, bo thai chanh (raw beef with lime sauce), nem cuon (pork meatball summer rolls), bun rieu (shrimp paste soup), and mien ga (clear chicken noodle soup).
They include generous amounts of meat with their soups.
The bun rieu even had real crab, not just the kind from the can. I could tell because there was a whole crab claw in the soup.
The vegetables seem pretty fresh.
Their portions are a good amount for the price.
Everything I've tried from their menu tastes really good.
I will definitely be back!",0wkrIyA7beFsaYNrDsX2qw,1,1,5,-9-477wFhP7VzLy3khy7Yg
4006091,2013-03-13,0,iRwT2pBa87Y54q8nqfNAzw,"I ordered a Vermicelli bowl and it wasn't as tasty as I would have liked.  I had the shrimp and pork combination vermicelli and was disappointed in the pork meat; rubbery, fatty, and not as flavorful as other Pho restuarants.  The shrimp was good, and the side of egg rolls we ordered were fairly large and tasty.  But meat is a big deal and when its rubbery, it rubs me wrong!  But 3 stars for great shrimp, egg rolls, and super tasty broth!",ksYpOznbD-22wYpTiacHwA,1,1,3,RDSOTMFxNoSRmBZcXuZkwQ
4008279,2018-01-19,0,iRwT2pBa87Y54q8nqfNAzw,Might be the most delicious pho I've ever had.  Strip mall location doesn't look like much from the outside but the inside is super clean and welcoming. The food was FANTASTIC and the portions are huge.  We took half home for dinner.  Fresh ingredients. Nothing not to love!,D_hXcuEysh1b0FhJ0sqFRg,0,0,5,4SSNC_N-kP7yGwtLqV-ScQ
4031357,2010-03-19,0,iRwT2pBa87Y54q8nqfNAzw,"Vietnamese coffee.... Mmmmm, raw beef, man this place is heaven compare to most vietnamesefood stores I've bin in. Next time I return to vegas, I will go eat this again. 
THx Lisa pizza for the great suggestion. 

*cash ONLY*",qa04NQ2wr6G2YVQ_GOEv1g,1,1,5,V2T5ffRgaJ7g6OUzE2DS6A
4031644,2018-04-04,0,iRwT2pBa87Y54q8nqfNAzw,New fav pho spot in Vegas. I knew it qould be a good spot when I seen fab people eating inside and mad grammar on signs lol. The soup is definitely in my top 3 all time.,gENAWcTIAl95Om5gXpUy_w,0,0,5,_29an_bUSm3WmAAAmdBX4Q
4042264,2017-09-12,0,iRwT2pBa87Y54q8nqfNAzw,:/ yuck.  We ordered vermicelli noodles with charbroiled pork.  There were hardly any pickled carrots & radishes & the meat was tough & bland.  I'd rather order from pho Kim long & pick up,YAHrkabT81GBYaMoT0hkUA,0,0,1,EoIUbbUu8Hkz2QLiaHxZ0w
4074935,2017-06-03,1,iRwT2pBa87Y54q8nqfNAzw,"Great food
Great service
Great size
Great prize 
What are you waiting for? If you like Vietnam food you should defiantly come here.",WnXUiuisWQ5UGjURxqC1dA,1,1,5,GS3X1GxqzEa7datQMZEnwg
4088045,2015-06-01,0,iRwT2pBa87Y54q8nqfNAzw,"Incredible service and Awesome bubble tea! You gotta try this place out when you get a chance! Make the time, it's worth it!",p6CMNE61UJnWWiG-ra6tLw,0,0,5,7qUB7TiiGbigIWm45ZFO2A
4107221,2013-04-14,1,iRwT2pBa87Y54q8nqfNAzw,"I've avoided trying pho in Las Vegas for a long time after two less-than-stellar experiences. However, with my mom in town and a Groupon conveniently available, I felt that this was the right occasion. So was the third time the charm?

No, but it was probably the best pho I've had around here yet. It still doesn't quite measure up to San Jose or SoCal, but it was pretty satisfying. They even provided ample amounts of the Asian basil, sliced lime, and bean sprouts that you'd expect. The broth was heavy on the anise though.

However, I did experience some of the service issues that are prevalent in other reviews. For one, the lady in front didn't move to take our order or otherwise mention that we might have to wait or walk up to the register. I went ahead and did the latter. The subsequent wait for the food felt pretty lengthy - maybe in the vicinity of 15 minutes? To be fair, apparently they were filling some sort of giant to-go order in the back before we had arrived, but they've gotta be able to churn out pho faster if that's one of their mainstays.

Other than that, $12 was pretty darn pricey for my large (xe lua) bowl. But I guess they're all overpriced around here, and this is a reasonable quick fix for a homesick California boy.",_VMGbmIeK71rQGwOBWt_Kg,3,1,4,UvwQMpWaeGcCtTCF4wl1oQ
4128422,2018-06-26,0,iRwT2pBa87Y54q8nqfNAzw,"Good spot good portions good price good service I liked that the broth was piping hot 

Broth is a bit on the sweet side but overall good 

Feels a bit like southern style pho with the fattier broth which you don't really see that often",OM2umk4Ugaqw33zkXu8YlQ,0,0,5,xd7R7cnVbvoAQSyzUF0YRg
4160116,2017-10-09,3,iRwT2pBa87Y54q8nqfNAzw,"WORST DINING EXPERIENCE I HAVE EVER EXPERIENCED!! I wish I could give less than 1 star.

My friends and I came here for a late dinner after attending Rise Lantern Festival. This place was nearby our Airbnb and seem to have good reviews so we decided to give it a try. There were people there but it wasn't a packed house. There was 9 of us & we were seated right away once we got there (we had to split the party though) and given menus and then everything went downhill from there. 

There was one guy working the dining area. After he sat us down and gave us the menus, we didn't see him for over 10 minutes. I flagged him down to let him know we're ready to order and he says he has to finish cleaning a table so he can seat 2 people that were waiting. So we were fine with that. When he came for our order we ordered 4 bowls of pho (2 pho tai and 2 pho dac biet) and 1 bo luc lac rice dish. After he took our order, we did not see our food for 40 FREAKIN MINUTES! I have never waited 40 minutes EVER in my life for a bowl of pho. Which by the way was TASTELESS and had NO FLAVOR. Such a disappointing bowl of pho I have ever had. 

And to make things worse. Before we even got our food, the table that he was cleaning for the couple had gotten their food first before we did!! That made us so mad because we were already waiting for over 30 minutes and this couple that came after us got their food before we did??!! WHAT THE EFF!! So I flagged the waiter down & told him that we were here before the table that has their food and he said it's because they ordered something with fishballs and they had to make that first because it's takes long. Which was a lie! Because the other half of our party sat next to that table and they said they just got pho. And even if they did get something with fishballs, why would they even get their food first before we do?! 

At first we tried to be understanding because we noticed that a lady came in and gotten a huge takeout order so that was probably what was taking the food so long to come out. But when we saw that another table that came 10 minutes after we did get their food first, UNACCEPTABLE!

There was also no tripe in the pho dac biet and it states on the menu that there is tripe in that pho bowl. 

If I didn't come with a big party and with people that were exhausted and super hungry then I would have just walked out. 

Save your money and go elsewhere because even if we didn't go through that hell of getting our food and waiting forever, I would still not come back because the pho was not even good at all. I don't get why everyone is saying the pho is so good and flavorful. I must've came on a really crappy night then because after all the waiting we went through, the pho was very disappointing.",q7Es2ojyDdEj541y0TSXXg,3,1,1,xVtEFbuh6NK_k49rqOL_4g
4200156,2014-11-11,1,iRwT2pBa87Y54q8nqfNAzw,"The service is a little  slow but the food is worth it. 
My friend took me to this hidden gem and I haven't found anything on the menu that I don't like. 
Pho: It is so full of flavor,  you can tell the broth is boiled with bone marrow.
Da lat combo : vermicelli bowl with bbq pork, grilled chicken and two egg rolls all for $8.95. 
Lemongrass chicken : everyone recommend it from other reviews and trust me it  Sooo good...
They even have milk teas, smoothies and Italian sodas to end your meal.

Plus check In gets you 2 free egg rolls!!!",Eq65M6FFExbU1966ZOIbsw,3,2,4,Izbr1sRUqMSf8pi_5_9RPQ
4227972,2010-07-14,0,iRwT2pBa87Y54q8nqfNAzw,"Whoa! okay first of all if you love heat then go to Vegas during July, because it was super hot! Anyways as you come in it's a bit small, but comfy. The staff were super friendly and the atmosphere was nice. Everyone at the table ordered Pho and unique me wanted a rice dish. So I ordered the pork chops. YUM! OMG! it was flavored just right and the presentation of this dish was clean. The portion was great. I had rice, veggies, and the pork. I also ordered soup on the side. This was a great deal. The dish itself cost $4.50. So tell me that was not a deal. Shoo... I loved every bite of it. I'll make sure to come next time when I'm in town, which happens often; since everyone in their momma's house loves VEGAS! haha! So see you next month.",rhv1kKMZJlLCC1JyjjyK3w,1,1,4,4ExfTA_6upLvCel-4Bs2mg
