,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741226,2017-12-04,0,T3ASfec34b8-uYr3xZj8Lw,I have dined here both during lunch and dinner and always leave with clean plate no leftovers great filling meals . I suggest the lettuce wraps as a appetizer they are great and not so filling to ruin your appetite for main coarse. I would say during height of dinner rush service is slow but I'm sure they are doing there best and if out with friends and family allows a lot of time to talk . Also ordered the duck once and it was great nice and juicy not dry like you sometimes get when eating out,tgqbAYJfuSRt3VMMyf0LvQ,0,0,4,-o82YA44yRrGj4aq9811fw
2790668,2012-09-12,1,T3ASfec34b8-uYr3xZj8Lw,"Tonight I spent $60 on an absolutely underwhelming meal.  It started with blase egg drop soup, greasy spring rolls, just average chicken dishes with dry rice! And the food was lukewarm.

This the second time, a PF Chang, has served us a mediocre quality of food..I can go to the neighborhood Chinese Buffet and have a much better meal for half the price.

 Since we were in Las Vegas, visiting, and there are thousands of restaurants, I was surprised at how robotic the waiter was and how below average, greasy and tasteless the food was.

I wish I had my $60 back!!  Advice:  Save your money, or go to your neighborhood Chinese joint!  There is no justification for charging those prices and delivering a crappy experience....Very upset and disappointed.",my7xZKg5HKSattJvrW2DhQ,3,1,1,Yg_-NeWXrcL7EpXpEO3lSg
2854396,2016-12-03,0,T3ASfec34b8-uYr3xZj8Lw,Awesome service and awesome flavorful dishes here ! I had the chicken lo mien and it was delicious ! It's not your regular Chinese restraunt where your wondering if the quality of meat is good or old or not. PF always has great dishes and you can tell it's all fresh !,nE7Epekn7pdzEoZNlKW0qw,0,0,4,dYOn5mM817QE3lIn68duBQ
2857794,2016-02-14,1,T3ASfec34b8-uYr3xZj8Lw,"This is the worst place to come and eat!!!!! One has to complain to get seated a guest had just arrived complained to the hostess and got seated right away, I waited over an hour!!!!  Went to hostess but didn't help at all!!!!!",R1fg4SSiIQagpjMWUluFDA,3,1,1,vmcHH8svEXJzDIMTCQ1IFQ
2870377,2015-06-15,0,T3ASfec34b8-uYr3xZj8Lw,"I order takeout. During my last order, I mentioned to the takeout person my lo mein was gummy and overcooked. She said it might possibly be because of the ventilation for the Togo containers. She told me that she'd mention it to the chef. And boy did she. This time my food was perfect. And the gentleman that drop it off verbalized everything I was concerned about. I RECEIVED EXCELLENT CUSTOMER SERVICE. You can tell they value there customers by the line of communication and sincerely appreciate it. Thanks.",GHWSkn2ZsbfxMra7Pap4Bw,0,0,5,McIynlGp9LHlK5zzmv816w
2875325,2015-04-17,1,T3ASfec34b8-uYr3xZj8Lw,I don't usually like to review chain restaurants and I really like this location and their service.. But PF Chang's food is just way too salty! I always end up having to drink a gallon of water afterwords!,yPVUOv56zrYlpP7wJpJJWg,0,0,3,m9dgbNS1srMj38PKsmVKpg
2877809,2014-12-29,0,T3ASfec34b8-uYr3xZj8Lw,"Great food, busy busy place. Good service. Lettuce wraps are amazing. Fried dumplings outstanding. Great selection of beer. Lo Mein noodles were hohum",Y2JRKLzdPMkwO3zEYu-g3A,1,0,4,d_h--jgqOqJlevb4aVxZDw
2884641,2016-02-10,0,T3ASfec34b8-uYr3xZj8Lw,"Long been an absolute dine in favorite of mine and my family for years but JUST SAY NO to their curb side takeout. The ordering process was expectedly flawless but the food was horrible. I'm not sure if it had been sitting out but I arrived at 3:16p after being quoted a 3:15p pick up time.

I ordered Mongolian  beef with the excitement of putting the white rice  in it to soak up all of the juicy sweet sauce and was bummed to find that the rice was laying in a deserted sea of just beef  and green onions. I can only imagine the rice's disappointment that it would not live up to its full potential of soaking up deliciousness. Instead the rice was pushed to the side like an unwanted one night stand.
The shrimp  fried rice tasted like it had seen better times but was forced to hang out in the red light district (heat lamp) before being reheated and deviously pawned off as new. There is no way that was fresh fried rice. 

I also ordered Kung Pao Chicken for my husband who can be somewhat of a Changs hater so I don't always trust his opinion but today he was right. Never a fun moment for a wife to admit that her husband is right. I took a bite and it too was dry and devoid of any sauce. 

I think today Changs made itself look like Panda, maybe even worse.",zlgsRA37Wlz3DXstFDUEQw,1,0,3,bu7I-8rwdDlKEn5AMdTaNw
2886145,2016-11-12,1,T3ASfec34b8-uYr3xZj8Lw,"We were in a party of 16, and they were out of lobster.   Who does that?  6 pm on a Thursday night! That screams poor management!",UMBLkOP8-r3v6jSorJR8RA,1,0,3,_sfwwwin5CLNaLYPK1mj6A
2895495,2017-04-26,1,T3ASfec34b8-uYr3xZj8Lw,"Came in for lunch today and Tommy was our server. He was super nice and kept on top of our refills the entire time.

Service and food: 5*
I wasn't extremely hungry but I chose to order the chili-garlic green beans market side as an appetizer and their new Hokkien Street Noodles for my main course. 
The green beans were in my surprise extremely flavorful and not as spicy as expected. They were wok fried to perfection with a light crunch. 
The street noodles were ok. I enjoyed them enough to eat the majority of it, but I will probably opt out next visit. They had good flavor and I small bite of spice. There was a combination of chicken, shrimp, egg, onion and julienned vegetables in a light curry sauce. 

Restaurant: 3*
Walking up to the door you see nothing but dying plants and over grown weeds. The waiting area was clean but when we were sat the booths were cracked and ripped. Every time I would move I would get scratched by my seat. Small details, especially simple garden work makes a negative impression. And with the booths, I know furniture is expensive, but I was extremely uncomfortable during my meal and I probably won't come back to this location until it gets fixed.",1he_r7kQnK5MXOYqXD-Gkg,3,2,4,KR2EnHrdivA6u6vmeWCwig
2895631,2013-01-14,1,T3ASfec34b8-uYr3xZj8Lw,"P.F. Chang's is ... well, P.F. Chang's.  The plaster horse that's in front of every single chain signifies that you've entered the asian fusion place of champions.   The interior is like every other P.F. Chang's and the food also is.... same.

That in itself would probably rank itself in a 4 star category if you're not going down to Chinatown for the real thang.

However, the one star deduction came from the terrible misplacement of their Curb-side service.  First, curb-side usually designates that someone will probably come out to take your order or what not.   Instead, this location decided to place the signage out behind their dumpster area.  And there's no video camera or anything so no one comes out to meet you or bring your food.  You still have to head over to the front entrance and get your food from the bar area.

Second, they blocked off the sidewalk with their outdoor patio gate.  So you'll walk the long way around to get to-go food.  It's not only an afterthought for curb-side service, it's a terrible location and there's not a dedicated area for it.  If you're going to do it, do it right.  I'd probably take pointers from Darden's (Outback/Carrabba's) who's had a pickup window/door for a while and they even re-implemented their areas in older venues.

I would probably suggest that they re-do this with the parking that's facing the entrance to make this a more viable solution.  Picking up to-go food at the bar is so 1990s.",cviyGIyg_hAa8_BZ9FIFRw,1,0,3,n_9r_Ut-EecDqxAREgxTqg
2905424,2016-04-07,0,T3ASfec34b8-uYr3xZj8Lw,"My husband and I come here a lot, and it's always great, and great service...crispy honey chicken is the best and their egg drop soup!!! I just wish they had a better dessert selection",SUP-WVDXoL1IS2AYDXzY5g,0,0,4,YbHmES-l7bVvXJTHJxVDeA
2959256,2015-10-14,0,T3ASfec34b8-uYr3xZj8Lw,"This is a good option for something simple.
Is it the best Chinese food option in the area, definitely not.
It is a great place to go with a gang, enjoy some pretty good, fun food.

The staff is always A++!! 
The interior is comfortable, and even a little bit sexy.

I love the appetizers the best. My favorite thing to do here is share everything, and order a bunch of smaller plates of tasty bites! Keep is social and fun! Trust me, you will be happy!",y5rqDe6uO06WKZ26-Pla8g,2,0,3,PVTo0Y4jtaY2-iq_09dMxQ
3031887,2016-09-04,1,T3ASfec34b8-uYr3xZj8Lw,"We came here on a weeknight. It wasn't crazy busy and we were seated promptly by a very friendly hostess. I believe her name was Lex? Lexi? We requested a booth away from the busier section of the restaurant and she accommodated us perfectly. She handed us menus and told us our server would be with us shortly. 

We were given water and asked if were interested in any drinks. I ordered wine as usual and my friend ordered a cocktail. We were both pleasantly happy with the drink selection. 

We ordered the eggplant and the tofu lettuce wraps. Both were really good... Not overly salty like pervious visits to the location. Portions were large enough for us to just share the two items. We ordered another drink and were both pretty full. 

The pricing was fair and parking was plenty. We will definitely be returning in the future next time we are in the mood for Chinese food.",p9942XebvxZ9ubHm4SXmMQ,5,4,5,nbVmwq0YIPOoGXZEGsofrg
3059490,2016-05-22,0,T3ASfec34b8-uYr3xZj8Lw,"I used to love this place! This place has gone steeply downhill since my last visit! I've had far better food at pei wei and even little hole in the wall mom and pop Chinese food places in mini strip malls than what we got tonight for over $40! 

We ordered pick up...Kung pao chicken and honey walnut shrimp. It was horrible! The chicken tasted like it was rolled in BBQ sauce, had hardly any onions, no peanuts, and barely enough sauce to coat the chicken, much less enough to mix with the rice! No flavor...It tasted dry and old. The honey walnut shrimp was absolutely disgusting. It was shrimp coated in what tasted like mayonnaise and tossed with some balls of honeydew melon and maybe 4 walnuts. No flavor at all. It tasted like something you would serve cold at a picnic.

I would take panda express any day over the crap they served us tonight!

What a shame!  We hadn't been there in a couple of years, and we definitely will not be back again!",oGVXjtyrSNedZKvxAyeGvQ,3,0,1,rjdQZy7g732attY8R0t8sA
3066262,2014-10-06,0,T3ASfec34b8-uYr3xZj8Lw,"Chain restaurant. Nothing special here. 
Got a ginger something cocktail, it was bad!
Small portions for a main meal. Cold and dark inside :/",ZDKmjIEYBaJuyi3-m9CYNg,2,0,3,qPqASv_1G_s5XQMWCvVodA
3126812,2018-03-25,0,T3ASfec34b8-uYr3xZj8Lw,"Came in for lunch today, restaurant was clean and everyone seemed friendly and the food was pretty good. We'll probably return if we're in the area.",s2oh4aNQvQJfhGiNsQ55jw,0,0,3,Nxd5nRYJX6gn9t3niTL84Q
3141809,2010-07-29,1,T3ASfec34b8-uYr3xZj8Lw,"I love this place, the atmosphere, food, drinks are all AMAZING! if you love chinese food AKA oriental food then you need to come check this place out because its awesome. The price is very reasonable and i highly recommend the Mongolian beef (or is you don't eat beef and eat chicken get mongo chicken its pretty much amazing) Crispy green beans, and dynamite shrimp to everyone who goes there. A+ Restaurant!!!!!!!",-t995ddumTXZtcpNiV9VHw,1,1,5,meoXilYKt4g4SCNvrwBrSA
3142197,2014-06-04,2,T3ASfec34b8-uYr3xZj8Lw,"Me: Just not great. Everything is crunchy and/or sweet, thereby making it palatable to 99.9% of Americans. For real Chinese food, not to mention money and effort, we eat elsewhere. 

Him: Eccchh! The food is not so good. They use too much oil and you burp a lot after you eat there. There are no Chinese people.",5ky17PzUUdl1K8HXboVAlg,1,1,2,c_7yXkkSMVrQbIz0D8jMTQ
3144640,2016-10-10,0,T3ASfec34b8-uYr3xZj8Lw,Poor service!!  Food was mediocre and spare ribs over cooked.  Lazy food preparation.  Broccoli in sautéed vegetable stir fry had whole crowns!!  Do you expect us to do your work for you?  Tables around us left un-bussed the whole time we were there.  They never even bothered to refill our glasses of water.  We had to constancy request for our waiter.  Never coming back here again!,0ufzJIrdAW3Ti1X_Ua16Xg,0,0,2,rAZ4RjyFiti2L7BQ643t-g
3160640,2018-03-02,0,T3ASfec34b8-uYr3xZj8Lw,"Finally I decided to check pf Chang of las vegas( on Charleston Blvd) . It was order of fried rice, beef and chicken. I always liked these food in in the cal store. I was really disappointed with fried beef. I have never seen beef like this any bf Chang and none in any Chinese rest. Beef was was in big pieces and was cooked separately and added to dish. It was so hard and unbeatable so we through away. Chicken fried rice was good. I don't believe in their chef is Chinese but whoever is has no clue about Chinese food. I am planning to go there in three weeks with my guest from other state and I have to make sure every one stays away from beef .",qFvnGQytkcIUx34Jyi4sAQ,0,0,3,VavWrkccuESGodtmpH2GEA
