,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2803990,2018-05-14,0,HyKxWC9PrqlODjO-CBCIZA,Still and always the best!!!!  Been to both locations in the last month!  Brought 7 people with me to Moondoggies that never had eaten at Naked City and they all loved it!!!!,GCWyWugBsArCEHZ212X9yg,0,0,5,cdc4ERfIMAYrU_R-OkjMvw
2841942,2014-03-05,0,HyKxWC9PrqlODjO-CBCIZA,"Great place for lunch. I paid $2.50 for a slice of cheese and it came out hot, fresh and delicious. I really like the layout of the place too! It's clean and inviting.  I could enjoy my lunch and then relax for a bit. Oh, and they have green olives which is very hard to find in most pizza places. Love this place!",gQDLi67PvBxEWsQYAcyMsw,2,0,3,BxFi6XtaEg-Tw5mGYVmObQ
2853254,2018-01-04,0,HyKxWC9PrqlODjO-CBCIZA,"First time here. Ordered the guinea pie. Wish crust was crispy but still very good. For two people, I recommend you get 1/4 sheet. For leftovers, order 1/2+. Very laid back. Well worth it. Will order again. Maybe pineapple, jalapeño & white garlic sauce.",VqnyRdSh0jieNIDhfeY8xg,0,0,4,Maz1rCkUtshJMruPjmlEvg
2909469,2017-07-28,0,HyKxWC9PrqlODjO-CBCIZA,Delicious pizza!! Great service!!! Nice place to relax off the strip. Really enjoyed the food and staff! Stop by if you're in Vegas....you won't regret it!!,RmUhZgo5DetgYg6vYBU7UA,0,0,5,trH8l45BNY847QaQNW9-0w
2915298,2016-07-09,0,HyKxWC9PrqlODjO-CBCIZA,"Great pizza and full menu of food items. From sandwiches to fries to wings, it's a bar food jackpot. Everything has something special about it, nothing is typical. The Office Bar where you eat and drink good microbrews is an awesome dive bar with friendly bartenders. They're always willing to help when it comes to tasting different beers. They also have cheap happy hour prices. It's 2 great places in one.",_hYueJmdOPcM0WhZuQo0bA,0,0,5,RLsmBvkzzFQIeZHEL8R5Fw
2919643,2014-12-08,0,HyKxWC9PrqlODjO-CBCIZA,"The food here is a 5. The service is a 3. There was one server and even though she was super nice she was struggling despite there only being 6 of us in the restaurant. They were out of draft beer and she didn't really know what they had in bottles. Cans of beer were delivered unopened with no offer of a glass. We had the poutine fries and a pizza. The fries were delicious and had the perfect amount of toppings, there was gravy in every bite. The 1/4 tray pizza had 6 huge slices. The crust was slightly thicker than I prefer but it was cooked perfect and had just the right amount of sauce. Oh, and the restaurant was so hot, it was borderline miserable.",qKEpW4-WAXu0eb8EtOQpwQ,0,0,4,ZprZ8MzC5QSdofzSabUtYg
2933785,2017-06-25,1,HyKxWC9PrqlODjO-CBCIZA,"Came here after a basketball game (with another one coming up), so the 14+ of us were already extremely hungry and on a time schedule. When ordering, we asked how big the salad proportion was, and the guy said ""can serve 2-3 people,"" so my teammate and I decided to each get 1 slice of cheese pizza and share a Caesar salad. 

The slice of cheese pizza pleased me very much. It was a HUGE slice (looked like 2 but the other slice orders were just as big). It was delicious! The best part was that it was ONLY $2.75!

The Caesar salad does not feed ""2-3 people."" It's a good plate for just one person but probably still won't fill you up if you're hungry. Luckily, we ordered one too many salads, so my teammate and I ended up eating our own salad--best mistake we've ever made. The Caesar salad costed $8.50 ($11.50 with Chicken).

If you're ordering for only yourself, I recommend getting one slice and a salad. Perfect serving size for one!

The one con I'd add is the fact that the food took a really long time. We were in a bit of time crunch for our next game, so we were a little anxious for our food. Possibly, it may have also been because of our initial hunger and tiredness that made the 30minute wait drag on even longer. Plus, our group was big, so there's more understanding. However, I noticed on other reviews that their experience featured a long wait time as well...

Other than that, the place was great, especially for a large party. The others ordered a half sheet pizza, which filled them up. The waitress handled the multiple receipts perfectly, so you won't have to stress about dividing and managing money within the group if you do come in a big group!",k1-vsKIVhyvrbhfdr34zSQ,2,2,4,KjUjCjy0ETknUU3jc8PvCQ
2966638,2016-05-17,0,HyKxWC9PrqlODjO-CBCIZA,"Let me start by saying Facebook brought me here, and I am so excited I ordered the chop salad, and slice of the day both are incredible. 

The chop salad was Huge and the slice is beautiful. I am so thrilled they are soon to open in the old Blind Tiger location on Pecos. I will certainly be a return customer.",ACwN_B8nl4yJ4FlqCGR9yg,2,4,5,NRDjuyRA-CVyR87FiIUPng
2967693,2017-02-24,0,HyKxWC9PrqlODjO-CBCIZA,"Went with a group of co workers while on business in Vegas. We spent most of our time at the Speedway and saw the billboards on the track and had to try it... it was awesome! Great flavors, great service!  Keep up the great work",8be2kY4UnH7fxgkCpk0ncQ,0,0,5,vSFmHVmzi0mduC4TzzrzCg
2980685,2016-06-09,0,HyKxWC9PrqlODjO-CBCIZA,Great pizza pie and beer selection. We came here on a lazy post trade show night.  Beer and pizza and chatting.  It's a perfect place to enjoy and hang out.  It's on the way to the airport and kind of divish from the outside.   My second trip here and I've tried 3 specialty pies - all have been great.  I think they cater as well.    It's theme seems to be casual NYC ...,mWO83vm3cEFPG4lez0z9Vg,1,1,5,HOrl5gj91NY-YuFS5dMmaQ
2998394,2015-05-21,0,HyKxWC9PrqlODjO-CBCIZA,"My favorite pizza joint opened a location on the east side. Unlike its older sister, this one has its own location. You can still order from the office bar just like you do at moon doggie. I love Naked Pizza for their pizza, and this location did not disappoint me. Pizza is the best in town, my favorite over all. It takes awhile to get it, but it's worth the wait. Like I said about the moon doggie location. Very surprising how crispy the crust is even though the crust is thick. Sauce is spicy, cheese is very good, and the little pepperoni is perfect. Doesn't matter if its this place or the west location. I will continue to eat here every time we're in town.",UG4EKu13JRwzRix6ESINdg,1,1,5,UzoJJlHNWp3QtBss_qE88g
3006470,2018-02-11,0,HyKxWC9PrqlODjO-CBCIZA,"I would love to give this place more stars but can't. The salad at $7.50 easily feeds two people and tastes awesome.
The pizza on the other hand had good flavor but it was so thick that it was virtually all crust over toppings. Because of that it tastes doughy. Concerning the toppings, they are really good but the amount was sadly super skimpy. Iv'e seen more toppings on a personal pizza than this one had and we ordered the 1/2 sheet.
The waitress was pretty dam efficient. Water was kept filled, came by frequently to see if we needed anything. Although I can see how she might be the one others have mentioned who has an attitude.
The place itself is pretty dam small and tight. Definitely not good for large groups.",ov4bm32qMFbdjgnjDkrhjA,0,0,2,EGhTueYaD-A8iTmEBw_zTw
3015273,2016-02-24,0,HyKxWC9PrqlODjO-CBCIZA,"I'm Buffalo born and raised, and Naked City does not disappoint.  The pizza and wings are really reminiscent of the pizza places I grew up with in the north town suburbs (Santoras, Picassos, Marvinos, Raymondos, etc).  ""Buffalo style"" pizza is unique and really hard to find outside of WNY.  I've lived all across the US and road tripped almost all 50 states and can't say that any other region has anything like it, but Naked City nails the crust, cheese and toppings (specifically, the little pepperoni that curl up when baked and act like delicious little oil cups).  I haven't tried much else beyond the pizza and mild/medium/hot wings & fingers (anything else isn't really a Buffalo Wing in my book), but I'll be back time and again just for that little taste of home.",G8sRZNgHz82iXn9gZQJozw,0,0,5,6yaqKGD7NZy9nV1r5ntx2g
3021767,2016-02-06,1,HyKxWC9PrqlODjO-CBCIZA,"Didn't really like the doughy pizza; it was kind of uncooked in the middle. Loaded fries were just okay, pretty greasy though and the fries were super dark like they were cooked in old oil. Stuffed mushrooms were pretty large but were stuffed with a large amount of sausage. All I tasted was sausage, should have been named sausage with mushrooms.",CmzWu6afxhNm3K12DpAM7A,2,2,2,cPPDGxa5NTOoxLW-ijjeGA
3052609,2015-03-11,3,HyKxWC9PrqlODjO-CBCIZA,"There are very few moments in life that are set in stone as ""defining moments"". Your first job, graduations, birth of a child and the very first moment you bite into the Guinea pizza. 

The exact moment that my taste buds experienced the sensation of flavors encompassed by a single bite, I knew I was experiencing something special. Take a slice, frame it and hang it in a museum. This has to be considered art. 

The venue is great and the staff was very welcoming. Our server was on point and I couldn't ask for a better experience. 10/5 would eat here again.",l8FuYwfePbHnAVmFf8hYZg,4,0,5,xYKxDiAEXT6OkdgNau3NpQ
3087699,2015-07-29,0,HyKxWC9PrqlODjO-CBCIZA,"Guinea pizza was delicious as expected. The crust, the cheese, the shape of the pizza was everything that is pizza perfection. My only complaint is the giant pieces of sausage. If you love sausage then you will love this pizza. To me though I prefer my white pizzas vegetarian and the sausage was like 1"" squares. Either way still probably the best pizza in Vegas. Glad I can move on from Metro Pizza now.",rYPjqZO89ABei1fsZBSUbA,1,1,4,OZrIOv7CyJW1kKCubFizAw
3090470,2018-05-25,0,HyKxWC9PrqlODjO-CBCIZA,"Pizza was really good! Super bummed they ran out of pepperoni! How does a pizza run out of that on a Tue!? Wings were delicious. It was empty when we went, but the server(guy) was pretty cool and took care of us. I think he was from Philadelphia. Him and I chopped it up about sports for a bit, haha. Dee will stop through next one in town. And oh yeah, the one on Arville is 21+ ONLY.",9HHRqVi3CqSFHrYRKazKbg,0,0,4,VkJigc7uzpHxJNiyIQukzw
3121594,2017-10-28,1,HyKxWC9PrqlODjO-CBCIZA,"Went in on Saturday afternoon. The first thing out of the counter guys ( taller dark longer hair hipster type) mouth was "" there's a reservation coming in and there will be no tables available. Also it's a 45 minute wait for takeout. "" Uhhh ""hello"" would have been nice. He seemed like he was trying to convince my party of 5 to leave. Uhhh ok peace out and great customer service training. 

I started going to the other spot on Arville before the Guy Fieri episode circa 2010. Humbler beginnings then.  If you guys have too much business I will be sure to tell everyone to spend their money elsewhere.  So rude.",Tf7APfEzH-UBw3r3p5JF7A,1,0,1,0OB6zzVNwrXcb2j9FPO-3w
3123831,2018-04-29,0,HyKxWC9PrqlODjO-CBCIZA,Great wings!  Some of the best you can get.  Also pizza was excellent as well. I will be back many more time when I'm visiting Vegas worth the trip to go here off the strip.  Place needs upgrading though.  Are server Sheila (I think that was here name) was super star waiter.  They don't come better than her!,g0xNDrIj0OdgcxWTJpq3Bg,0,0,5,O5lrWnWD9p8ns7ePGG_AGw
3140302,2018-02-06,3,HyKxWC9PrqlODjO-CBCIZA,"Naked City Pizza on Paradise.. Sheesh.. Where do I start?! So I have been meaning to try this place out for quite sometime now and finally had the chance to do so when some friends came into town. Now this location is pretty much walking distance from the Hyatt Place hotel which was where my friends were staying. 

The night that we decided to give this place a shot there was pretty much no service whatsoever and what I mean by that is exactly what it sounds like.. No customer service... We called no lie about 4 times with no answer to the phone for a to-go order and finally maybe after the 5th attempt a woman answers the phone just to only place us BACK on hold.. If it wasn't for my friend being so adamant about wanting to have pizza from here I would've said screw it and went to one of the MANY pizza places in the area. The woman who came back on the phone was rather short and a bit rude because we had many questions about the menu. Oh and speaking of the menu the menu that they usually offer online wasn't able to be viewed because the website was down. SO yeah we of course would expect for some patience while we are trying to order food and give this business our money. 

One of the most rudest things a business can do is treat a potential customer with disrespect when trying to spend money at their establishment. Fast forward we ended up ordering the pizza, quoted the price as well as 30 minutes until the order would be ready. After arriving close to the time of what was told, while entering there was nobody at the front counter. A dim.. quiet place and after some minutes somebody finally came to the front who was the woman I assume was taking the orders. Told her my name and was then told the pizza still wasn't ready?.. How? It's a ghost town in here and furthermore you guys weren't doing anything but chatting back there..

Bottom Line.. Pizza was delicious but the customer service definitely left a bad taste in my mouth. Rule of thumb for me is I don't care how good the food is, if I'm not treated or welcomed warmly then I will never spend another DIME at your place of business. Period.",qPVtjjp8sNQ32p9860SR9Q,6,1,2,jkde88MwXq8IQs5y6Lhsng
