,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2541878,2016-07-12,0,lvuuyYZ-CzFrg1BLdV2OPw,We love this place. Always come with friends for their great Happy Hour. Most recently we were there and had exceptional service by our server Joe. He was friendly and kind. If you are anywhere near Red Rock Casino definitely stop in.,O4u21N-BNmLYDvMrFl0o7g,0,0,5,o1MyJfCFxbqRFo1R6x8gdw
2548734,2018-03-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"We came here on taco tuesday. This place is my new favorite mexican restaurant in town. I do not live too close by but it is worth the drive! As soon as I walked in I was greeted with smiles by the hostesses who were amazing and attentive in helping me find a table for my friend and I. The red haired hostess was so sweet to us helping us move to a different table and accommodating our requests even though her and the other hostess seemed very busy. The great service doesn't end there, our server, food runner, and two busters were very helpful and attentive. We ordered dynamite shrimp tacos which were to die for and also both did the $24 AYCE deal which was so worth it. The margaritas were perfectly sweet and strong, just how I like em. I would recommend this place for a different spin on Mexican food along with amazing guest service!",CaI1KR8KN-S8_WnQyIGtvw,0,0,5,0ZS1vGilV8AqKjLP_uH8xw
2557184,2018-01-13,1,lvuuyYZ-CzFrg1BLdV2OPw,"Popped into Libre Mexican Cantina at Red Rock Hotel and Casino before outer movie and was surprised to find an offer for free margarita upon check in 4/5. The lime margaritas were good but lacked much alcohol. FYI on Thursday's they have $5 margaritas all day, these are made well ;-) 5/5. We ordered a couple appetizers and started on the chips and salsa that was quickly delivered to the table when we were seated. 

The appetizers included bubbling queso fundido which includes chorizo, soft tortilla, and cherry tomato pico. At first this was good but the cheese became rubber like quickly (about half way through the dish) 3/5. The other appetizer was the bean and cheese dip which we poured some of the salsa in to give it some spice 5/5, good to he last bite / or scoop of the chip! Very pleasant staff and overall good food and drinks. Thanks for a quick bite to eat with good drinks.",WXDj6mmyrJi5q5nHKJ6H7w,4,2,4,3e2oOlU3JV0A0KKqte85QA
2605983,2018-04-14,0,lvuuyYZ-CzFrg1BLdV2OPw,The food was really good! Guacamole was really good - salsa was yum! The service was fine - but his place is super LOUD!  It is really hard to hear and carry on any conversation.,2dvLDK7yzKpNXE2zLGkVuQ,0,0,4,SMRSvdjtniPs7VXqDkVk2w
2608315,2016-08-06,1,lvuuyYZ-CzFrg1BLdV2OPw,The food was so so. The margaritas were the worst we have ever had at a Mexican restaurant. The server was attentive. The kicker was having to pay for the sour cream. Shrimp was wayyy salty too.,S2KDCoDrcUhqYFI5DmubOg,1,0,1,J0s6pcp8rT-Yw5z6lCxV_Q
2626574,2018-04-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"Love it! Always great food and service! It's a great place to mingle with friends! However, the service tonight (4/24/2018) was not good at all. The waitress, Katia, was somewhat snobby and inattentive. We had to ask 2-3 times EACH time for the status of what we ordered. It's understandable that it was taco Tuesday, but for her to deflect blame to the bar or the kitchen by saying ""it's my fault it's the kitchen"" is rude. I love this place but tonight was not the best experience.",edJEj384w4_09sivk6VblA,0,0,4,rqVKjUy7XEg4KvncQUp68Q
2639032,2016-09-21,0,lvuuyYZ-CzFrg1BLdV2OPw,Guac and margaritas are the best in Summerlin! Unlimited tacos and margaritas on Tuesdays also means I'm here all night,UrlyEv4A1gXsBhZ24c6mBw,0,0,5,ezYbF7NBA3EkkaLi1QXF6w
2655322,2018-01-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"Really fantastic salsa, guacamole and margaritas! Check in on Yelp for a free marg! 
Jared and Xavier have fantastic customer service and on top of everything around them.",ZJShnfsPwzKMBQf2w2hmcg,0,0,5,QEcTpQDjDFfhOTcxr80PxA
2667500,2016-03-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Meh, it was ok. There are other Mexican restaurants I would choose in town over this one. The service was great, that part was 5 stars!! However the food not so much... bland and nothing really exciting going on. We were with a party of 6 and no one was overly excited about their dishes (we all got something different too). Oh well.",oFyOUOeGTRZhFPF9uTqrTQ,1,0,3,oPWAOuxS4VgGlhpTpNdPpw
2688146,2016-07-06,1,lvuuyYZ-CzFrg1BLdV2OPw,"Super Fun Spot ! Super Affordable ! we went there for a friends birthday and had a blast! $25 all you can eat tacos and shots/margaritas, Come on who can beat that ! Joe Our server was awesome, very nice and on top of all our orders, atmosphere was perfect and food was on point ! Def recommended !",Pn7vVZZ6vtxfcTjelgT9ew,0,1,5,R0NOcn2TFfsaEM5MxfKGOw
2715503,2016-02-10,2,lvuuyYZ-CzFrg1BLdV2OPw,"Nice enough atmosphere. The service was wonderful, though. I really like the resort so maybe I'll give this place another try after they've been open a bit longer and able to better establish themselves.",g5BrYEKlj6LEFlo0KsRDvw,4,2,3,niqMGZoN9ydZjbE9GdDZjQ
2751663,2016-02-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"So first off I have to say it's hard for me to give anything 5 stars, you have to really go over the top for me. I came for the pre opening dinner with some coworkers and must say that the restaurant came out great. It's a nice transition from Mercaditio. This was a pre-fixed menu so we got what we could. 

-Guac on point traditional style
-Chips tasted fresh
-Salsas were all good, but the house was so crisp and fresh, excellent!
-fundido was tasty but must be eaten quick before it hardens up! 
-meatballs were different. The sauce had a strong presence of what tasted like cumin or mace. So if that's not your thing, you won't like them! 
-I had the al pastor chicken tacos, strong on the cilantro and onion, but the chicken was seasoned nicely and fairly juicy. 
-corowrkers had the enchiladas and loved them. 
-dessert, churro ice cream sandwich with caramel. That was creative and delicious! 
-margarita was ON POINT. Not too much sour or tequila, literally leveled each other out, I was very happy!

Hostess were dressed nice and very polite. Sever was knowledgable and very friendly. Little mix up when delivering plates, but this was after all their way to work or all the kinks. I'd say for just opening, everything turned out really well. 

Theme is neat too, like a nacho Libre setup. 

Overall 4 stars, def worth checking out!",aF0x_jysPRIkR9O-qq8xuw,3,1,4,Bd74E9YSv8W8_Z8rq3R4cw
2762347,2018-07-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"To start, we were told the wait was 30 minutes to an hour, which was understandable because it was taco Tuesday. But we also asked to be seated outside and when they were ready for us, they sat us inside. Then the server wasn't the nicest either and mentioned that they closed soon and seemed to be rushing us. We tried to get the taco Tuesday deal with vegan tacos but they said they didn't do that. Not totally a bad time, but wish it was better. The food we had was good, but too pricey for how mediocre it was. 
Might go back.",ydkGM55AxgZ9cqmeo-PBRw,0,0,3,lmOcV_RofTLbM75BSdCA9w
2769188,2016-05-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"The service was good.  I felt that the entrees came out a bit too quickly.  We barely had our drinks before they were there.  Food was average.  We had guacamole and the regular salsa.  Maybe the specialty salsas are better.  Not very much flavor on the regular salsa.  The guacamole was good but not sure why this was garnished with cheese.  I had the chicken pastor tacos.  They came with cheese and some creamy sauce on them.  While the flavor of the chicken was good, wish the menu would have mentioned the cheese and cream sauce so I could have asked to have this left off.  Didn't add to the dish at all.  My husband had tamales and liked them.  I felt this was pricey for the quality of food.",kQslJ4kPP2wadarorZP6BQ,1,0,3,YfT6XAKeXgRC_U22lrC6pA
2780229,2018-04-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Knocking off a star after my experience today. Not earth shatteringly bad, but just poor service...again. We came with another group, but this time it was only about 10 people. This time they did not have any record of our reservation. I guess the hotel takes the reservations when the restaurant isn't open, so it must have gotten messed up because of that. As always, we were told that they could do separate checks. Half of our bills were incorrect. My bill was only $2, so I should have just been happy about it, but like an idiot, I had to be honest. We told the server about the incorrect bills, so he took them and left for a while. When he returned, he gave us a single bill and basically told us that we had to figure it out. He was nice about it, but it is in poor taste to make it on the customer to figure out their mistake. The Manager didn't even come to apologize. Look, I get it. It can be a pain to do separate checks. If you can't do it, or if you don't want to, just say no. That way, we know it's up to us to figure it out from the beginning. If you have a group of 6 or more, don't come here. If it's just a you and someone else, it will probably be fine. I've been here 3 times with a group of 8+ and there has always been an issue with the service. I won't be doing that again. No good deed goes unpunished!",KUk_d1uZSblqwA8TPHtgmQ,0,0,2,-WzDTobxr0Nd8tzb9MQylA
2827849,2016-02-25,0,lvuuyYZ-CzFrg1BLdV2OPw,Great service great food great drinks. I don't remember our waiters name but he was familiar with the menu and his service was on point. Especially with out rambunctious group!,RBzKEvdYmfIX_FVjfBEzHA,0,0,5,4B0M_KzPRdbZWJ8oWT6fHA
2843531,2016-08-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"The margaritas, chips and guacamole, and the Mahi rice bowl were all delicious.  The downside was that they are a little pricey.  Their posted Happy Hour specials seem like a good deal.  We will be back :)",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,HWtNo6q-FciXPqqmuB93qw
2865268,2016-06-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"Just left this place & all I can say is wow! Awesome service, awesome food, awesome environment. And shout out to our server, Vicky. She was on top of her game, super attentive. Definitely coming back.",TRbmsGFoEPkr9wxJxt3i1w,0,0,5,9NBKPkmamq2avfizppQuOQ
2891057,2018-02-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"Overall excellent experience with high end authentic Mexican food. We were able to make same-day reservations from very gracious hostess. Food was excellent with fresh ingredients, a variety of salsas, and homemade guacamole. Chicken burrito was made with tender white meat and an excellent sauce. Chile rellano was excellent, perfectly cooked, and great flavor. Service was good and prices very reasonable. Dinner for two with 20 percent tip only about $50.  Highly recommend.",TmRKppBexBYGHtHaWE1w4w,0,0,5,vBhvgIgJSddsCBnGgYHJ2Q
2894474,2016-02-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"Update:  Although I still have issues, I will say that I went back last night for an event and after sampling different foods than my first visit that my opinion has improved slightly.  The carne asada street tacos are very good, with a lot of kick and flavor and the meat very tender.  I also tried their shrimp ceviche and it proved to be very fresh and delicious, and is definitely a go to appetizer.  Their specialty salsas are great, having the smokiness and heat that their complimentary salsa is lacking.  Still not sure that this will be the place I crave the next time I'm wanting Mexican, but I certainly will give it another go in the future.",5xrHnV-8-TotHbT-dq21WA,1,1,3,gmToI7ugok0iCY_nSh7v3w
2895513,2017-10-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"I made a reservation to come in for my boyfriends birthday. We've never dined here so we walked through the patio and a group of servers just stared at us as we tried to find a host stand. The hostess was nice but neither her nor our server gave any birthday wishes when I specifically put it in the notes.  
The food was ok, nothing spectacular. I feel like it was a bit pricey for what you get. I work in the strip so I understand paying for an experience or for a view but we were sat right next to the kitchen and heard every server conversation going on. 
Overall I don't think I will be back. From the lack of customer service to the food runner delivering our appetizer and food to the wrong table admitting he doesn't know his table numbers is not the dining experience I expect to have.",1he_r7kQnK5MXOYqXD-Gkg,7,1,3,Fw6mlO1_IudL4xi4dwuaYg
2895903,2016-02-13,0,lvuuyYZ-CzFrg1BLdV2OPw,Awesome atmosphere and the best margaritas! The staff is professional and very accommodating. Definitely a place to visit while in Summerlin at the Red Rock casino!,TTu5_1Kywh9pr_PLPtyQ8Q,0,0,5,3Z2KvLD3ZzxY31PTAp5Y3A
2895916,2016-02-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"Food was ok, not much taste to it..  Salsa tasted like out of jar.  Chips sucked!  Mercadito was way better when I visited last year.",TQEGTjsjjJRN5LmTL0pNOA,4,2,2,vZejk7qoAyipqb-WChsXDw
