,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3946731,2016-03-09,0,YRiQtFNteLUUEiGkdQ23vg,"There is nothing special about this place.  We are here before a Penn and Teller show.  For a bar and grill, it is on the expensive side, but it's Vegas in a casino, so to be expected.  The service was not very good once we ordered.   We asked for waters and it took over 10 minutes to get some.  The food was average, not great.",UkZK4mwfqd09mRn9A-NWjQ,0,0,3,FKfI9qE4hgK-EGnPmosBXg
3948447,2013-11-03,0,YRiQtFNteLUUEiGkdQ23vg,"this place used to be a respectable steak house.  today it's not even a respectable sports bar.  I was meeting a friend for dinner and arrived a few minutes early.  I was told that the restaurant doesn't seat parties unless everyone is there.  good policy for vegas so I sat at the bar and had a beer.  a half hour later I was getting worried about my companion and confirmed with the manager that they do not seat partial parties.  low and behold, five minutes later my friend came out of the restaurant saying she had been seated and was waiting for me for a half hour.  oh well, my bad for thinking that the staff follows or even knows their own policy.  for dinner I ordered a wedge salad and ny strip (medium).  the salad was ok but at 9 bucks I should have passed. the steak was hideous.  first of all, a new York strip does not have a bone (or two). that steak is called a ""Kansas city cut"".  I ordered it medium (which at any decent steak house means pink throughout).  at AABG it means cooked to leather.  it also lacked seasoning.  it was also served with diner style batter fries and mushy carrots.  my advice to the chef would be to take a little pride in what you do, but i'm sure this place doesn't have a chef.  it has corporate managers.",BeitdSC8JuthwhzjGrObwA,0,0,2,Y6uHbFX9kIfsjsYNa8udGg
3955412,2017-01-23,0,YRiQtFNteLUUEiGkdQ23vg,Loved this place! The buffalo chicken flatbread was exemplary!  The Philly cheesesteak was perfect and you can get a side of au Jus if you ask.  As a Philly native I don't but one of my party did and was beside himself.  Service was most excellent. And say hi to Sal if he's around. He's da bomb! Guy Fieris el burro is next.  Rio restaurants are so far living up to expectations!,QFm-lp6Lr_gG0QNmH-OheA,0,0,5,Tq8Vd4OuyMtzM5lM7ZNlaw
3964961,2013-05-28,0,YRiQtFNteLUUEiGkdQ23vg,"My husband and I were blown away by the burgers here. We LOVE burgers so that is saying a lot. Probably one of the best mushroom, onion and swiss burgers I've ever had. Cooked perfectly medium rare. I could easily pass up their fries but I'm not a big fry lover. The service was outstanding and added to the enjoyment of the meal. I highly recommend the burgers to anyone and will certainly return there on my next trip to Vegas. I should add that we were there at a very ""off time"" as far as dining is concerned so our visit was quiet and very relaxing. So go have a burger there at 3pm and you wont' be disappointed!",7DByt_wEdvkG2ikyvG6RfA,1,0,4,8DEj0uQcpaCgOBTGFOhu9w
3978495,2015-11-14,1,YRiQtFNteLUUEiGkdQ23vg,"I'm a local Las Vegas and normally I hardly have a chance to eat at Hotel. But because of Total Rewards voucher.  I am eating steak inside the Rio today. 

Big shout out to my server Jose Luis at this AllAmerican Bar and Grill place. He was super friendly from start to the end of my meal. 

Bone-In Rib Eye $42 was my lunch. 
My plate was beautiful but as soon as I cut into my steak. It was well done instead of medium rare. I was not upset but a little disappointed and I normally never like to complain. 
Jose (my server) was very attentive and had checked on me about my steak and as soon as he noticed my steak cooked wrong.. Immediately he fixed it in less than 7 mins. Not even have to call his boss over but took his initiative ASAP. The fact that someone bring their passion to work already winning!!!!!!

I also noticed many managers walking around on their floor but nobody glance or say hi to customers until almost the end of their meal. Vegas hospitality had changed for sure. 

I will dine here again when I come back to Rio! 

Thank you Mr Luis. You made one happy steak lover customer happier.",gJFC6DaM5guitce6FSFYxw,3,1,4,HsKNKtxJoOiJhNVYn3nKdQ
3996923,2011-08-10,0,YRiQtFNteLUUEiGkdQ23vg,"Got the half chicken. Was delish. Price is pretty expensive though. But normal since it's in a casino. Waffle fries = win!

Sadly didn't get to try any burgers or steaks.",yyYK8k2Ikga72nZ4cSBf-A,1,0,3,SKmwFu4jso5s3r9-nTgk4w
4009274,2014-05-04,0,YRiQtFNteLUUEiGkdQ23vg,"FANTASTIC!!!!!!!!!!!!!!!!!

Absolutely had a blast , the buttermilk batter chicken fingers are outstanding and for a starter a bit to much . The famous apple pie is DELICIOUS but beware the skillet is hot and the caramel sauce will destroy your tongue is the hot sauce hits it . Also the fish and chips is really really good and coming from north east Scotland I know good fish and chips

Recommended and will be back !!!!!!",Fp7E_C0jU-yOMOLA8qQlXg,0,0,5,3PGo-FaVvV48gj-m9RW8fg
4009298,2014-12-29,0,YRiQtFNteLUUEiGkdQ23vg,"Have been here four times in the past few years.   The first time was when I was staying at the Rio and didn't feel like leaving the hotel.  But the steaks are really, really good and I keep coming back here for the filet mignon.  Yes, it's expensive, but not when you compare prices with any of the high-end steakhouse restaurants on or near the strip.  

When you walk through the casino and see this place, it looks like a generic sports bar that you might see in any of the Vegas casinos.  It doesn't look like a place you'd go for a glass of wine and a great steak.  But they also have a back room with a fireplace if you want to get away from the smoke and keep it classy.",o7knYtwDwFWDYvJfjAkG8g,0,0,5,TUzMKhkN18LEapsdmINZIw
4010089,2012-04-15,0,YRiQtFNteLUUEiGkdQ23vg,"My family decided to take me out to dinner here and I got the normal stuff.  I gotta say it was pretty good!!.

Like any hotel with a moderate price... it was packed and loud!!! We didnt wait long, but I can see that happening as this place was starting to get busy.

The service wasnt bad, but it did take a little bit longer to get the food.

Parking sucks if its busy.",EID2miAhF8Z-XPHPzajhOA,0,0,4,3Abk5ic2OpgLzyrY6fSN1w
4011586,2017-12-12,0,YRiQtFNteLUUEiGkdQ23vg,Burgers are beautifully presented but they are frozen patties.  The bag of French frys made up for The mundane burger.  I asked for over easy egg on mine and I received a over hard.  I hate waiting so ate it without.,bAapjfZhjhjE_JnjJLmsiA,0,0,3,BKusplJ7pMaD3STGlXVDPA
4019127,2018-05-25,4,YRiQtFNteLUUEiGkdQ23vg,"Great spot, located in the Rio Casino..... We had burgers and they were awesome! French fries were good too. The service was grand! Jose is the man with the plan.",BCAr4PSRSvAC_Ev7FLUlyg,7,9,5,pwSxgU0taWGZoJzRuaPFRg
4025446,2014-04-30,0,YRiQtFNteLUUEiGkdQ23vg,"Our group of 7 were seated in about 20 minutes. I ordered the wicked burger, with a gluten free bun. The burger itself was tasteless, and the spicy sauce that they use for the burger was nearly nonexistent. The party was not cooked even, as there were some portions which were red. The waiter did not ask me how well I wished to have my patty cooked. The fries were absolutely delicious and cut very differently. The fries were cut flat, and had a crispy outside. We also ordered an appetizer of their buffalo wings which were absolutely amazing. Fried plain, with dipping sauces on the side--the outside was crunchy and the inside was very meaty. The wings were the best part of the meal.",L4OggujUvsKy4BCSOMmIaA,0,0,3,vNjT_lDG5hsOGyDYXPxn7w
4051816,2018-01-27,0,YRiQtFNteLUUEiGkdQ23vg,"Incredible customer service by Richard,  our server.  Homemade Caesar dressing on the Caesar Salad, best i have ever had.  The salmon was perfectly prepared.",oKW0l3EM1-n_IQpy23mD4w,0,0,5,yM_Xb1HG5BX72CiYo7QkaA
4068043,2017-05-21,0,YRiQtFNteLUUEiGkdQ23vg,"Food and drinks were amazing! If you want a very sweet but delicious cocktail, go for the Heaven! Also enjoyed the peanut butter and jelly cheesecake as well as the blueberry apple cheesecake. Very god food and good music as well!",1q7_QIXqA6KrwWRFConKhg,0,1,5,HHy1AGcxutfexfu3xT-50g
4076952,2015-02-19,0,YRiQtFNteLUUEiGkdQ23vg,"Let's start out by saying I have been coming to the Rio and the All American since they opened. This trip I wanted to revisit the All American as I had not been there in several years. This visit was disappointing, I ordered the NY strip, how can you go wrong with a steak in a steak house, right?. I ordered it medium, it came out well done, the baked potato was also over cooked ... Considering my dinner was 6pm this would have been something I expected from a later dinner. Not sure how they prepared the vegetables, my guess they were boiled then covered with butter, very little taste or flavor.  They wait staff asked how my meal was... I mentioned the above and the reply was ..""sorry to hear that"".. At $32 for a steak I would recommend eating elsewhere, Vegas has many options and it may be worth a look at properties who's kitchens are not corporate controlled.",K-9GG0c6tmeGYDydV2V9yA,0,0,1,YS217Znsx0SCTeDfCSyDmA
4143007,2017-08-28,0,YRiQtFNteLUUEiGkdQ23vg,"Looking for a quick bite before a show at the RIO waited for 10 mins to be seated, no line,  then took 15 mins to get water at table and the service continued along that vein.  Food was ok about a 6 out of 10.  Overall not a place I would go again with all the other choices.",8heFCfAMI8TeI89HuMqpIw,0,0,2,a61BFlgid3YaLI3qVnudiw
4144473,2015-09-07,1,YRiQtFNteLUUEiGkdQ23vg,"Ok after reading the reviews on here that seemed to be all over the map ( no consistency to them ) good followed by bad to mediocre then to excellent, I have say I was a little leery of eating here tonight.

 So after we placed our order and prior to that (RICH who was our server) we placed our drink order and was brought out quickly and precise. Everything came at once two big trays with all of our orders ( 7 adults and one child ) after everyone received their meal I was expecting someone would complain about they were missing this or that, nothing was amiss! I ordered the Blue Cheese burger well done and instead of fries I upgraded to the onion rings. The burger was cooked how I asked and it was a good flavor combination with the Blue cheese.

I only have one complaint about the onion rings, you can tell they are fresh battered dip because they were stuck together and pulling them apart some of the batter wasn't cooked but overall not bad ( I spoke to the chef Larry and mentioned it to him and said I should have mentioned that I had a problem with them. It was such a large portion that what I didn't eat was not a loss. ( and I came hungry! )
All the while our waiter RICH would check on us as well as his assistant server ANTHONY would refill our drinks when they started going low.

On the way out I wanted to let the manager know how much the meal we had tonight was enjoyed by all at the table.

Again after reading the good bad and the ugly comments on here, I would definitely throw caution to the wind on these comments. I understand people have an off night and sometimes they have a stellar night. 

I would suggest for anyone coming here in the future ask for Chef Larry or the manager Luigi instead of not trying to make a bad situation better.
 
I have lived in Las Vegas since 1987 and not a big fan of coming out to eat in or near the strip but when family from out of town were staying at the Rio they said they wanted to try All American Bar & Grille, I'm glad they picked a winner!",CLuD87erZsfqbFpmFICNLg,2,0,5,3a_gJlCsnayANlDyjKZHPg
