,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1721953,2013-06-06,0,OHFH6ALQqq35NiEbD1eXuw,"tl;dr DO NOT come after regular dim sum hours (after 2:30PM)! Service is HORRID during this time, but great dining experience during normal lunch hours.

Just came here again after usual dim sum hours. The place was a ghost town. After my last experience, I can definitely understand why.

I came here with my girlfriend's family and we were the only party there. To put it mildly, our party wouldn't be one a waiter would like to deal with. HOWEVER! It is still a waiter's duty to satisfy the customer! The moment my girlfriend and I arrived, her family was already there with her little 10 year old sister crying because she wanted to eat KFC for her birthday. Rather than alleviating the situation into something funny, the ONLY waiter working just kept giving our table glares. We were then given menus to write what we would like to have ordered.

I understand in regular dim sum you would receive your food whenever the carts get to you; however, if you I am ordering all at once for someone in the kitchen to make it, I hardly understand why my food would come out in 5 minute spans of each other. I found that strange and bad pacing of my meal. Our food was coming out slow, so I asked the waiter if our baked BBQ pork buns were still coming out. He then rudely claimed that he told us that he had no pork buns. In an ideal world, the waiter should have simply said ""sorry, we have no pork buns today"" and if I were to argue with him, then he could've justified acting defensive. Either way, he still didn't say that they were out of pork buns, but I digress... 

The experience then went sour when little sister dropped her glass and then future-mom-in-law drops her glass. The waiter completely avoids the situation cleaning other tables from afar. He never once came to our table and say ""don't worry, we'll take care of that."" These guys then lost their tip when the cashier said ""boy, your party sure was loud"" as we were paying for our meal. I understand that my party wasn't the best behaved at this meal; however, the guys working the later afternoon shift (after 3PM) need to learn customer service!

However the food was good, so we still left a 5% tip. -5% for bad service and -5% for bad management. I definitely have to come here one more time during normal dim sum hours to get a more accurate review.

In contrary to my last review my new dim sum places are now:
1. Cathay House (service improved)
2. Chang's (service seemed to have worsened during after hours)
3. Orchid Garden (STAY AWAY)",P0Zd9BjnCgbfzsHiQFdhoA,0,0,3,71mOEN5KzbioRzbOu7b8hA
1733031,2014-02-15,0,OHFH6ALQqq35NiEbD1eXuw,Good morning dim sum!  Good place to eat out in LV.  I love that they have push carts.  Don't like ordering off the menu.  I'm a visual person so was a score.  Definitely come here again.,M-EnyhK0V-5wAzbQW1Dj8Q,0,0,4,LGx6Y_e7dHcOLYBXplm9sw
1739905,2010-06-24,0,OHFH6ALQqq35NiEbD1eXuw,We usually go to Cathay House for dim sum when we're in Vegas but we saw this review on Yelp & tried it out. It's better (& cleaner) than Cathay House.,_Vrrl64jRwqdcQRnr9RAXg,1,0,4,g_MCD8QxkWYD4ZB7ewaCXQ
1754763,2011-05-27,0,OHFH6ALQqq35NiEbD1eXuw,"We've been coming here for dim sum for years and always stop by whenever we are in Vegas. 

This is your typical old style dim sum joint, where the ladies are pushing the carts around circling the restaurant.  

It gets really crowded especially on weekends, where its hard to find parking and the wait can be a little long.

The weekdays are easier, but still gets crowded. 

We usually order, siu mai, beef noodles, shrimp noodles, tofu, egg tarts etc. 

If you see the ladies with the salt & pepper shrimp and the chow mein, dont get it unless you like cold food.  Most of the other carts have food warmers.  I had to deduct a star this time  because the shrimp was cold (yuck! ). That would be a health code violation in CA, I think.

The siu mai wasnt that great this time either.  It usually is okay.

Oh yeah, it gets really loud in this place, so if you are coming here for a business meeting , err dont. Unless you dont mind screaming across the table. LOL",6CoirPrzxe7u3re7JPwFsQ,0,1,2,V2an3Y___vGCN6wlyq22rg
1776625,2010-03-26,2,OHFH6ALQqq35NiEbD1eXuw,"Pretty good Dim Sum for Sin City. But they only serve from 10am-3pm, seven days a week. After 3pm it's dinner only and they only have 1-3 dim sum items on the dinner menu. You can tell a major difference in the availability of parking spaces between dim sum time and regular dinner. But I've found its generally a good sign when I'm the only white person in a Dim Sum place. Which was definitely the case here. All locals. Came here on a Sunday (busiest day)!

*BBQ pork buns steamed & baked. Baked was sweeter because of the sweetness of the bread and looks like a regular bun. But I like dipping the steamed version in soy sauce more.
*Sticky rice in lotus leaf (with meat/shrimp filing). You MUST get this one
*Steamed spare ribs in black bean sauce
*Shrimp Har Gow

We got 6 different types of dim sum + hot tea for $17.80 (for 2 people). It doesn't get better than that in Sin City! Only bummer was that we got full before they brought out the Steamed Chinese Broccoli + Oyster Sauce. Which is one of my favorites :( ! But I'd say this place is a must for any trip to LV. Especially after dining at all the fancy smanshy places on the strip. It's also really easy to get to ---- just go down Tropicana (towards the Rio) and make a right on Decatur. Boom you're there!",R-g0F6N3ROTdAONBAJpY0A,5,2,4,4v38EC-IOIq7web23a-mWQ
1781688,2009-05-14,0,OHFH6ALQqq35NiEbD1eXuw,"Great dim sum for Las Vegas.  This place is very inexpensive and everything seems to taste fairly good.

There was a special on the door for $1.98 dim sum on weekdays when I was there.  That's crazy!

Definitely a must go if you're asian and craving dim sum while visiting Las Vegas.",e5IUsfxZj-Yh5r1cU9Z8Og,0,0,5,Dp-3GuWN7L8wWRLXWwaCFw
1781969,2014-06-01,1,OHFH6ALQqq35NiEbD1eXuw,"Chinese dum sum style restaurant where servers actually wheel around carts of steamed/cooked appetizer sized dishes where you pick out what foods you want on your table. Depending on what you pick, you get stamped for the dish on a price category and in the end, the cashier just adds up the prices of all the stamps on your card. Typically, dim sum is a breakfast/brunch meal.

The place is pretty dark but gets pretty darn busy brunch time area when people are out of church and what not. It's great for families because food choices are flexible and tables are all round seating at least 4+. You really don't have to wait for food that long cos carts are always moving around. BUT, service here is not that prompt and I constantly had to flag down buspeople to refill the tiny water glasses, get chili sauce, or have napkins (to which they only gave me 3). I usually feel bad bugging people, but no one really checked on how we're doing and I know asking the cartspeople won't help much cos they're busy carting food.

Craving dim sum?  Atmosphere is alright. Service is subpar.  But this place has msot of the classic staples of shu mai, pork spare ribs, chicken feet, shrimp dumplings, congee, and more. Expect grease and oils of chinese food and lots of sodium, but it's a guilty pleasure that my family and I can't let go of just yet :)",fGRzUxh3oDdLbhkr1Lr8Cw,1,0,3,J-dR_EiZxwG4veJFib7cig
1815735,2017-12-26,0,OHFH6ALQqq35NiEbD1eXuw,"We came here for dim sum Christmas morning. We got there right when they opened and the place was already packed. We were quickly seated and the carts came fast. We had about 8 dishes and everything was hot and fresh. The service was great. A note to the wise though, make sure you arrive early. When we left the line was out the door. Definitely would suggest going here if you enjoy authentic HK dim sum!",35OE844_8bBf1o67rCUtEQ,0,0,5,oVOiqI5cMVNzoqkfFZ1y_Q
1818728,2008-12-30,0,OHFH6ALQqq35NiEbD1eXuw,"While visiting Vegas, I dropped by this place based on the recommendations of fellow yelpers and found this place be ""ok"". The Dim Sum was average as there was nothing unique about any of the dishes. The service was friendly but a bit slow to respond. The eniroment can be improve. The floor was clearly worn down and the back of the chairs were sticky. I might come back if I'm craving Dim Sum. I recommend one to come early.",WLde9fTArPw_L6KkuZ60-w,0,0,3,7RQvqND4rHx1KNveUB1Qkg
1834238,2012-01-05,0,OHFH6ALQqq35NiEbD1eXuw,I was not a fan of the noisy market atmosphere the establishment carried and the food selections were very limited and pricey. An old lady kept coming around and was being extremely pushy with MANGO Pudding and would not stop bothering us until we got a bowl. I will say that the pork buns were good and the service is quick for  catering to our familie's party size (15 or more).,YAKZZi64sj8aFHaxgwnCWw,0,0,2,Z_rRTMvj_vGtqKutRGWV2Q
1838189,2013-03-04,0,OHFH6ALQqq35NiEbD1eXuw,"visiting Vegas and was tired of the overpriced strip restaurants so decided to yelp a chinese restaurant off strip and am really happy to have found Changs.  The restaurant was empty I have no idea why because the food was amazing, fresh and tasty. Our server was friendly helpful and kept our water and tea full. we had the vegetable spring rolls, honey walnut shrimp, orange chicken, spicy shrimp and chicken fried rice.  I will come back here the next time I'm in Vegas and for any out of towners it is really easy to get to by car",AF8hQdu6seH3_WbEK0Ig8Q,0,0,5,kXrmZ1Xc20MiDMBrvyh_Jw
1840590,2010-08-19,4,OHFH6ALQqq35NiEbD1eXuw,"Actually I think they deserve 3.5 stars. It was 109 degrees outside, This building has seen better days. My brother and I were glad to walk into the cool restaurant that many claim has the hottest, best dim sum in Vegas.  It was totally crowded at 11:30 AM on Sunday. 

Looking at the waiting room and restaurant, 90 per were speaking Cantonese, but there were some token Filipinos (my brother and I were representin' along about 10 others). and other Asian  families. The hostess didn't take any names down at first, and suddenly five parties arrived after us. We were a feisty, grumpy hungry group in the waiting area  So, I loudly reminded the hostess we were next,  Her eyes bugged out and looked a little spooked, and immediately seated us in the only empty table that seats six!.  The hostess left and the so called waitress asked for our drink order. Drinks came out right away but it took another 15 minutes for her to return when we asked for hot tea besides our cokes.  

The cute smiley old ladies with the carts were really helpful and were glad to describe what they had. Geez some of these cart pushers were pushy! A few didn't speak much English, but I give them credit for trying. We had the following but didn't know which price group each was:

siu mai - good, flavorful blend of pork and shrimp
wokked gai lan - my favorite veggie when sauteed right and it was
chow mein thin noodles - really good, not too salty a simple dish but cool, not warm
barbecue pork - juicy, good charred meat and tender inside
meat balls - kind of rubbery, decent not great
rice cake (plus two orders to go) - awesome if you like this dish, sweet and subtle taste, soft marshmallow texture
mango mochi cake - our favorite item, with fresh mini piece of sliced mangoes, mango pudding inside mochi and topped with shredded coconut
sesame do-nut balls - really good, sweet with ample sesame seeds, really crunchy when warm

So we finished about 2/3 the order, and the waitress gave us boxes. She brings out the check. $38 before tip for all that. When she saw I was filling in the tip box, she started her smiling, and engaged in some small talk with us. ""Do you want water?  Do you want more tea?  Anything else? LOL, she has great timing.. Overall, prices are pretty good for what you get.  Service was OK. Overall, I thought they compared pretty well with places like New Capital in Monterey Park, some of the Oakland and SF dim sum places, and even some places in Hong Kong.  I'll be back.",eteU71BreWIONFxtIsCP9Q,4,4,3,Hz5xLCmhYJH_FSk1b9VIHQ
