,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2978533,2017-09-24,0,MgSd4P3ATkiywbbraFygHg,We were not happy. Wanted a pastrami sandwich. Was told don't have that. Wanted a roast beef sandwich. Was told don't have that either. Why do you have those on your website if you don't sell it.  Got lobster ravioli to go and when I walked out of the restaurant all the sauce was out of the to go box and in the plastic.  Asked the girl why they don't have pastrami or roast beef and she said no one orders those. Won't be back.,0gVOVLDHJzoFbX5ON9UNJw,0,0,1,4JwnkbNruikKeLX40FvDmA
2982730,2017-02-27,0,MgSd4P3ATkiywbbraFygHg,I am always looking for good Italian places and i happen to come across one! Plantone's puts a lot of thought into their food and decor. I order the caprese salad and add prosciutto on the side. They make their own mozzarella! They make fresh pasta for their pasta of the day! Fettuccine was the pasta of day and I had it with bolognese sauce and added meatballs. The meatballs were tender and flavorful. They didn't skimp on the sauce. They just open in December and i hope they are here for awhile. Next time I am in I want to try their antipasto board.,wpsV3A4bRJllFyltFuBRQg,0,0,5,xwujKB6MMrl8BJM-JfDI0A
2991319,2017-05-21,0,MgSd4P3ATkiywbbraFygHg,"There's only a very few places that can make sandwiches close to the ones I'm accustomed to in Southern California. The, Andrey Sicilian reminds me of home. A little too pricey for me but all in all a fulfilling sandwich!",d9fjOKkIhUZlexF6t1cQ7A,0,0,3,LqenwMWf3-AZAV73WdM_fA
3021967,2018-02-20,0,MgSd4P3ATkiywbbraFygHg,Must Go ASAP: the Angry Sicilian was to die for and the Pizza Piccante was amazing...already planning when I can go back again to try something different...the environment is chill and the staff is awesome,5B7Wq0FrE1gehMwlG2iQtQ,0,0,5,B4J1spcsCMv5iUjHXMXq_Q
3028871,2017-03-04,0,MgSd4P3ATkiywbbraFygHg,"First time here, and definitely coming back! 

Dined on a fairly busy night, a decent amount of guests were dining (looked busy from the outside) 

Immediately greeted by a nice girl who asked if we had been here before. We let her know it was our first time and she gave us menus and explained the specials and how to order. 

Ordering was really easy and there was no line at the time. Amy was very helpful with the menu! Also, free refills on drinks so ordering a small cup would be ideal if you don't mind standing up and grabbing seconds! 

Ordered the special which was fettuccine, added Alfredo sauce and chicken. Also ordered a large pesto chicken pizza. In my honest opinion the Alfredo sauce was ok, tasted like mostly cream. Also chicken was chewy, possibly just slightly overcooked? I always try things twice so I'll have to give it another shot next time. The pizza was excellent, not too overwhelming and the dough to topping ratio was perfect. 

Overall I'd recommend this spot if you're looking for a semi casual date or a quick fix if you're craving Italian food that's good quality and moderately priced. They do have alcoholic beverages available as well which was a pleasant surprise. 

 (Spent $40 total for the pasta, large pizza and two small drinks.)

Kristen was very funny, came to our table a few times asking us to tell the owner how awesome she is even though she didn't assist or serve us at all. Definitely added some comedic flare to our dining experience so I went with it. She even wanted me to pull up my Yelp review (I had written and posted it before leaving) to make sure I wrote about her and spelled her name right! I figured she must really need the ""brownie points,"" as she put it, with the owner. Owner ended up giving us some coupons for next time so I guess it was worth it? 

The girl who greeted us (didn't catch her name), Amy, and two servers, and the cooks were all the true superstars. Very helpful and polite, not overbearing by any means and definitely did not fish for unwarranted compliments!",XxbZVX09lwA3J0yG6-JSZQ,0,0,5,rOZxTV7ew8fOjR-_wXFo-A
3053871,2017-08-27,0,MgSd4P3ATkiywbbraFygHg,"First visit. Delicious food. Reasonable prices. We had ginormous sausage and peppers sandwich, a small pizza, roast pork and broccoli rabe sandwich, Greek salad and a fried baloney sandwich. Everything was just superb. Very nice staff to boot. We all loved our lunch.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,GCmOANzRvdcsqxyZ7zG8rg
3059085,2018-02-26,0,MgSd4P3ATkiywbbraFygHg,Absolutely the best Red Sauce West of the Mississippi!!!,nGvh4BzmQMTB7RgxvIP4XQ,0,0,5,csRUO1TicHSvEJSaiXWuNg
3140011,2018-05-07,1,MgSd4P3ATkiywbbraFygHg,"Finally!!! An authentic Italian food place that is convenient to my home! Yes!!! Plantone's is amazing and actually it's pretty dangerous that they are less than a 5 minute drive away because Italian food is one of my all time favorites AND I can never say no to pizza! Like ever! Most recently they have been running some pretty good deals for the people who live in the neighborhood by sending out some mailer coupons and I decided to take advantage of one of the ""buy one get one free"" specials and wow... Talk about a deal people! 

So since we are talking, can we talk about this Paulie's Pesto Chicken and Pizza Bianca being like one of my all time favorites?  Yes Ma'am!  These two menu item favorites never fail! Always fresh and made to perfection. The Paulie's Pesto Chicken comes with of course: Grilled Chicken, Fresh Basil Pesto, House made mozzarella and EVOO. Pizza Bianca consists of: Grilled Chicken, White Sauce, Caramelized Onions, Fontina Cheese, Grated Parmesan, EVOO. Aside from the food, I just have to shout them out for always having consistent above par customer service! Each and every time I've ordered from here, I have always have an ""above and beyond"" kind of experience. 

A couple of things I would like to get around to would be to visit them for a dine-in experience and also for the happy hour specials and others that they feature throughout the week! Things like on Wednesday's 50% off all bottles and on Sunday's bottomless mimosas for only $15!",qPVtjjp8sNQ32p9860SR9Q,3,1,5,uhnNKCkS0KRlyJaN5xqiVw
3161643,2017-02-10,1,MgSd4P3ATkiywbbraFygHg,My husband and I have been multiple times now and tried different items each time. The food here is INCREDIBLE! The service is also amazing too. We are thrilled to have this place in our neighborhood!,q4qId6qAcGbvN5G9J8UZhg,1,1,5,l-ke_K0qk3YSaEhXWTuO2A
3179075,2018-02-15,0,MgSd4P3ATkiywbbraFygHg,This place is fresh and delicious . We ordered a margarita pizza and it was yummy . I also ordered there chicken salad sandwich which was also really great ! Bread was soft and food tasted fresh!,PlovJwAs4dPH0_GYpiGZgg,0,0,5,Jo4CVpS5394lSZOn7-T0XA
3180078,2018-04-24,0,MgSd4P3ATkiywbbraFygHg,The pizza was ok but the sausage and peppers was all soggy and the meat lasagna was overpriced for what it is. And the set up with the menu at doors and nowhere near the cashier was difficult because I don't carry binoculars with me.,SF6StNdSj1S-nSSq6dTfWQ,0,0,3,-bDQvycF9ATzWGuR_wozAQ
3183374,2017-02-20,0,MgSd4P3ATkiywbbraFygHg,"Found this place on yelp... so glad I did.  Let me start by saying this place gets it.. and is top notch. 
Amazing quality, really great service from everyone. Prices are very fair especially for what you get. 
I made a pig of myself but you only live once....  we will be back here again.",-SISdpV3Q202NW50EISxWQ,0,0,4,i79p3YmxZUW8YnzbsUC2ww
3189994,2018-01-30,0,MgSd4P3ATkiywbbraFygHg,"Being the Owner of Adunja Deals App I always go to the different businesses listed on our Adunja App to see what the food is all about so we can tell people about it properly.  Well all I can say is get here, get here, get here, and get here!  Plantone's food is amazing from the pizza to the pasta to the amazing pizza fires!   You have to stop by and give them a try.  I know you will be coming back over and over.",5iq1YI0MUVi9Y7CABP2ffg,0,0,5,s9JypCcF3_uYnArL6PVDKA
3239536,2018-06-07,0,MgSd4P3ATkiywbbraFygHg,Found Plantone's by accident and so glad we did!  More of a casual dining experience than a market. Their portions are large and priced right.  The lasagna was amazing and their sauce is delicious.  The Bolognese was a great choice too. Can't go wrong here!,rNtGaAn6ta-49v9cDTFGyA,0,0,5,ROQL6QxAP-5vU_VHMtHIxQ
3269805,2017-09-22,0,MgSd4P3ATkiywbbraFygHg,"OMG
The make over from the old macaroni place is IMPRESSIVE!!
Loved how it truly is a family Italian experience.
Pizza is fantastic!
Subs are really good 
Wish for a more combination menu option, but that small suggestion os the ONLY critique. Staff super friendly; food super good & great atmosphere!!",IAJWaw11LrLYo_B2eShI8A,0,0,5,HnHFbDduAFv0bABILMuVNA
3279941,2017-05-07,0,MgSd4P3ATkiywbbraFygHg,It was my first time here and the staff was so nice! They greeted us at the door and explained how everything is fresh! They reserved a table for us right away and they had a DJ tonight! Such a great place! We will be back!,1jnRzcYDwaKT76vhXrFXpQ,0,0,5,FAF9mAI1qA4qmdVER5dxsQ
3287507,2017-01-12,0,MgSd4P3ATkiywbbraFygHg,"Plantone's Italian Market just opened a few weeks ago but we've already been here multiple times and have loved everything we've tried. This place makes their own dough, sauce, and mozzarella cheese in house. I can't think of anywhere in else in Vegas I've been that has that kind of attention to detail at this price point. The sandwiches are phenomenal as well. Give it a try, you won't be disappointed!",UNGPGxSxtnLJUmVcHE_XMA,1,0,5,bjX8-sZ5woZ2pDVDJXxDKA
3296889,2017-03-24,0,MgSd4P3ATkiywbbraFygHg,Roast pork and broccoli rabe sub could not have been better! A taste of the east coast so close by. Go! Eat here! Service was awesome too. Very accommodating. The photo is my husband's meatball park sub.,1p8eJYY4ZYbadrF5Gr5ZPQ,0,0,5,egBQctY6SwMwonFoljDEew
3320917,2017-01-01,0,MgSd4P3ATkiywbbraFygHg,"Went here a couple of days ago. Been hearing great things about the Fried Bologna Sandwich. And I got to say, it was pretty excellent. I got mine with the fried egg on it,  which was a bit messy but oh so good. The owners were there and checking in on everyone's experience which I thought was a nice touch. I also ordered a piece of Tiramisu for dessert. It was a bit expensive for the size but overall a good Tiramisu. But that's not the reason I would go back. I would definitely go back to have that sandwich again though.",rY-Z5rrUYX2vfDYTpXwRlA,1,0,5,NzQ4VpA8-QR8qrdU_iLFRw
3344165,2017-12-03,1,MgSd4P3ATkiywbbraFygHg,"Awesome place! I've been coming here for about 7 months now, and I love it! This is a great place to come in for lunch or to even have a casual dinner. There is plenty of seating inside the restaurant; there is also an outdoor patio for additional seating should you choose to soak up some of that sweet Vegas sun.

On to the menu--I'm a little embarrassed to say that I've only tried 1 item on the menu in the 7 or 8 times I've been here. The meat cal-zone; it's big, it's meaty, and super cheesy! But more importantly, for $12 it gets me full which is incredibly rare now-a-days. I'll be trying different menu items soon to diversify my taste buds a bit.

The owner, Glenn is awesome. He's usually in on Fridays and is very well connected with his customers. He makes his rounds and checks to see that they're satisfied.

This place is also a speakeasy for real estate deals. If I was a betting man, I'd be willing to bet that there are more real estate deals getting done in here than there are that get done in some brokerage offices.

#MAGA",PvBGeJiEAIIh_2puTDSmHQ,2,0,5,2kugMJhgMwi-Tj0WJ5t9iw
3348661,2017-02-01,0,MgSd4P3ATkiywbbraFygHg,"Amazing food. Great selection of Italian specialty items. Owned by actual Italians. Heard Tony Plantone is from my home town of Rochester, New York. Beyond excited about this place!!! Had the roasted veggie sub and spinach salad. Tasted like home. Literally.",bgY0iCPV4G5h5pUjgpJGUw,0,0,5,k4AtUxmOfjJYK_lzQw8tdw
3363661,2018-04-25,0,MgSd4P3ATkiywbbraFygHg,I absolutely LOVE this place. The food is so good and the portions are big so you can even share a plate of you wanted. I always come here when craving Italian food and always satisfied!!,KE35YYA3JinrffmCtU6iWA,0,0,5,xJmwoMPIqmSnKn7Xc3-7qw
3377036,2017-08-12,6,MgSd4P3ATkiywbbraFygHg,"This is a deli. Let me state this is actually a great deli! You traditionally order at a counter and they bring it to your table. Extra bonus for the outdoor patio set up which is super cute.

Let me start by saying it's super clean... I love that! The owner came to our table politely engaged in conversation and gave my daughter a nice little gift. What a great guy and great staff- everyone was happy and enjoying what they did. I feel like if you're going to go to any italian place, this is how it should be or why bother.

That being said $80 including tip got us the following:

* a bottle of pink moscato which was cheap Barefoot but I didn't care because it was half off during happy hour.
*A big ass Caesar salad with chicken added
*Kids cheese pizza meal which included chips and a drink.
*Spaghetti and meatballs.
*Lobster ravioli.
*Meat lasagna which was definitely the fave.

We really liked getting in and getting out quickly with a little one while still enjoying a good from- scratch dinner! 

This is my new go-to for quick authentic Italian!",X21PenoIOsBQB4gQyAJ8DQ,6,7,5,wKA4OHJrEI01ZUxmhBD5sQ
