,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2807217,2018-01-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,Just went early this morning at like 12am lol it was for my fiance and his twinss birthday. We all had an amazing time and enjoyed all the sushi that cane our way. Our server was really nice and actually gave my fiance his beer for free :) I definitely will be coming back.,SQJ3JmdGi-gWs64AHNl0og,1,0,5,AgX9VCgvm_5bSpFIyipijg
2814067,2018-03-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,Not a long wait. Great atmosphere. Love the choices on the revolving line. Especially the Cajun albacore. Very reasonable prices. Definitely will be back.,5NkJez-b7RbFb5FBTW9AzA,2,0,5,P_f_s8r182WrJcG-EI-EPg
2817644,2017-12-20,2,sKA6EOpxvBtCg7Ipuhl1RQ,"Omfg the fish was FRESH AF !!!! This place is amazeballs. I have a ladyboner because my dinner was so good! 
I haven't even mentioned that it's so fun to pluck your food off the conveyor belt, and when you order off the menu, your food comes out on this special flatbed truck.
This is my new favorite place. 
WOOT!",zD0BHN6u0-nyy_B1pBXxEA,2,1,5,BEy1PZTuuL4lokT_Qf_-dA
2828787,2017-12-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Cute place, very efficient. A lot of wait time is cut out because of the conveyor belt and iPad at the table for orders. 

Fresh relatively fresh for not having an ocean nearby. However, if you want to be full then expect to pay about $40-50 per person. Just thought the fish wasn't worth the price. Have had better quality fish at the same price.

Waiters are super nice and place is really clean/modern though!",MZ4t9l9PRzl_EYfHF2dP9g,0,0,3,149muh6Ar4E9wWu-KjE5Fw
2828808,2018-06-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,Brought my husband for Fathers Day. It was referred to me by a friend and after reading reviews and seeing the facility I knew whad to bring him. Its the closest and possibly only Revolving sushi in town. My husband was blown away and cant stop talking about how happy he was from the location itself to the quality of food and variety. Phenomenal!!!! Its our new spot. He wants me to bring him here to celebrate all special days. I loved it as well.,a0mDVh-ANOjCYFidYBfn4A,0,0,5,AieTZVB8_2SVFe9-k7UL6w
2840583,2018-01-20,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Tried out a new and the 1st revolving sushi place in Vegas, Sapporo. It's about time we got one! 

Lots of fun eating with friends, chasing those plates as it moved by and laughing at each other. Our server Jeremy was so friendly and patient with us becuz we asked him to split our check 5 ways. He did it all with a smile while we tried to distract him haha. All plates from conveyor were $2.50 each. Special orders from kiosk were anywhere from $4.25-7.95. Great experience!",GkyBwCMnuT6w1gnnyBaujA,2,0,5,dQwFlWHwlPCec0TO4YziAw
2845995,2018-01-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This is a must in Vegas! Great prices, fast service and delicious food. It's really a no-brainer. $2.50 a plate for everything that comes out on the conveyor belt and we also ordered gyoza and soft shell crab that was delivered to us by train. I wish I had pictures but I only took videos. =\ You won't be disappointed!",MXN7gBmRomC9sbvi2W149Q,1,0,5,BrptbS5nQfa_5r92M86m6w
2863026,2018-01-27,0,sKA6EOpxvBtCg7Ipuhl1RQ,Finally there's a little more than just sushi! This place is really modern! Which I love! The service is exceptional! The food was delicious! The soft shell crab appetizer is so delicious! Also the grilled scallops!,8totjCs0BfYLqOF_T13Mlg,1,0,5,OYyxHCBfwlVRcoqBhTgf3w
2867116,2018-03-29,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Sapporo Revolving Sushi has an interesting and unique concept with conveyor belts and robotic trolleys that bring your food over.

If you're not feeling what's on the conveyor belt, you can order specific entrees from their iPad menu, and a little robotic trolley will deliver the food right to your table! Each dish off of the conveyor belt is $2.50, and they range from edamame to nigiri sushi to special rolls. 

The ambiance is nice and modern. All tables are booth style, and there are three conveyor belts. It looks like it gets pretty busy around the evening time.

You can come here for a snack or if you're really hungry, you can order a bunch of things and take a lot from the conveyor belt... but AYCE might be a better option if you're on the really hungry side!",1iBkIyXBHhUd_4TAzXr--Q,1,1,4,KtqWfVGwkLjxt0aL6bGT_Q
2920322,2018-04-10,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Place is still ""on point"".
Thanks for a nice evening.

Gotta keep writing or it's just a ""tip"".
Don't know why I keep placing reviews.
I get nothing from Yelp.",w0jq0gQZ-GMR6qV75KWi8Q,2,1,4,ONq6xINEYOzdDmz_m_zcSw
2922818,2018-04-10,0,sKA6EOpxvBtCg7Ipuhl1RQ,"If you're looking for a fun sushi experience I definitely recommend this place. I loved the conveyor belt grab what sushi you want concept,  but I do not recommend if you're really hungry because it does get it a little pricey. You're better off at an all you can eat spot if that's the case.",frQs7y5qa-X1pvAM0sJe1w,1,0,4,yybg2gwNlHjZVJeJ2hZhsg
2956060,2018-01-13,1,sKA6EOpxvBtCg7Ipuhl1RQ,"I've been to Sapporo Revolving Sushi three times now and it's about time I write a long, insightful review about this restaurant!

This place is already one tier better than regular sushi places because of the convenience of the belt. How many times have you waited in line to get seated at a sushi restaurant, only to take another 10-20 minutes just to receive anything to eat? I know I have countless times. At Sapporo, once you're seated you can start eating right away. I love the convenience of that and better yet, the items on the belt are actually FRESH and DELICIOUS.

""But I don't want to eat sushi that's been sitting out!""

Don't worry! They monitor each plate that's sitting on the belt. How? Each plate on the conveyor belt is equipped with a microchip on the bottom. If a plate has been sitting on the conveyor belt for an extended period of time and deemed not fresh and delicious, the microchip sends a signal to the staff to remove it from the lineup. How cool is that? Quality assurance at its best 

To flex more technological awesomeness, each table at Sapporo is mounted with an interactive iPad menu. On this menu you can order items that are on the conveyor belt and much more. If you truly insist on eating nigiri fresh from the kitchen and not from the belt, you can order from the iPad menu.

Alongside nigiri you can find more items such as oysters, popular rolls, ramen and some unusual items such as bite-sized sushi tacos. Very tasty too.

And that's the thing. This restaurant has tasty and delicious varieties. Even after the novelty of experiencing the conveyor belt, it still holds itself as a great sushi restaurant.

I almost forgot to mention there's a full bar at one corner of the restaurant with some amazing drinks. My favorite is the green tea cocktail. A must try!

Will I return? Hell yeah!
Is the conveyor belt cool? Too cool.",De-dImXf-TOFWWPTUWwIvw,9,3,5,XadtUEJ7GTRF9F9W5o9Qxw
2966722,2018-01-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,So glad they finally have this in Vegas! I tend to get full off of sushi fast so I love the fact that you can control the portion and not feel like I'm wasting the food. Customer service was great! They have a lot of workers there that are attentive. The restaurant is very clean and modern. I will definitely come back often and recommend to friends and family.,t4nDFIktAyll-qjxAHmaiA,1,0,5,HMzNnkWkplyuIndKE7yjyQ
2977812,2018-01-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Finally! Something similar to Hawaii's genki sushi! My family and I have been looking forward to coming here since it first opened and we finally did today! Pros - clean, neat, friendly staff. I love restaurants where the kitchen is visible so you know what goes on back there, and this is one of 'em. Everything on the conveyor belt is $2.50 and there are other varieties that you can order off the menu (iPad). Wanted to see what the hype was about with their black garlic ramen and the hype is real! Love it! Cons - with all the AYCE sushi restaurants in Las Vegas, coming here can be pricier (especially if you love sushi, like my family and I). Most of the nigiri plates on the belt mostly comes in twos. Their ama ebi & uni, which is always a must for me whenever I go to sushi restaurants, only came in one piece. Their fish to rice ratio is like many sushi spots. Our total came out to a little over $60 for three adults and a 5 y/o. Were we satisfied? Not really. Would I come here again? Maybe just for the black garlic ramen. I'd much rather go to an AYCE restaurant where I can get more for my buck.",cg2P244yON3-_GXWkgAgsw,1,0,3,2kr65Cb0OU8QJIxQa_7Iog
2990180,2018-02-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Super yummy - super expensive. Sapporo was great. A few friends and I decided to try it one night after finding out it had opened. Similar to restaurants I have been to in both Hawaii and Japan, Sapporo had a ton of various dishes and other offerings. The fun part was watching my friend experience revolving sushi for the first time and hoping she didn't drop everything coming off of the belt. The food was delicious. I tried everything from toro to raw oysters. The only downside is that it all adds up very quickly. For our party of three, the bill came out to $99 (not including gratuity). Which compared to the all-you-can-eat options in the area it was a bit more expensive than most. However, the atmosphere was pleasant and the experience was fun. I would consider coming back but most likely only for a special occasion as other sushi restaurants would be a lot more wallet-friendly.",Ih85YhFRDzOnB09yS__94g,0,0,4,KLg36geww7d3PSSDcBHzZw
2995820,2018-04-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,This place is awesome. The whole restaurant has great ambience and is very clean and maintained. The sushi is delicious   Loved everything I tried. I like revolving sushi so I can see the fish and choose from the conveyor belt which I want. I will definitely be coming back!,9OldY6XDiWJX6KLhGgo6Bw,0,0,5,agCSgWqWHD8xtGPHSJmrjQ
3014487,2018-01-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"What a great new addition to Vegas. I love hitting the ones in SoCal up, so having one at home is fantastic. The rotary is on one side only and the other half of the restaurant is iPad ordering only. We waited 15 minutes after opening for a table. Not bad at all. The rolls and nigiri are great! I really appreciate the choices of Toro, ama ebi, and the extra kitchen dishes we can grab off the iPad menus. 

We will definitely be back! Ann was our server and was THE BEST. Seriously great service.",o68A_3bAJTge-ioGXHdxKA,1,0,5,NW3TQSShNTCST_fWs9M0EA
3027786,2018-03-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Previously, I gave this establishment a 2 star rating because several hours later, I got the stomach flu pretty badly. The service was outstanding however and I loved the experience I had while there. 

Surprisingly, I got a message from the owner who wanted a follow up. He was incredibly kind and I greatly appreciated him reaching out to me which I did not expect at all. I am adjusting my rating to a 5 star rating based solely on the phenomenal customer service I got from this place. I will definitely be coming back and giving it another try.",RUygbGPpkjrs8pTDIZwHYg,0,0,5,21w8bGoGPlVxALVoqtSdZA
3044294,2018-02-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,The staff was nice and helpful explaining how to order and were fast to bring drinks and refills. The sushi was fresh and tasty. Very reasonably priced. Anything you grab from the conveyor belt is $2.50 which come with 2 or 3 pieces of sushi. You can also order appetizers and specialty rolls which cost extra but are still well priced.,v7t6dLBXe-Iz0FLrUeM52A,0,0,5,Cbx6NZlmHRoVNYUa0j0oUw
3044913,2018-03-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"When craving sushi... I usually spring for the all
You can eat restaurants because I feel it's the cheapest option... but know that I found Sapporo...I feel like this is much better. The conveyer belt has so many delicious options to choose from... 2 piece nigiri and 3-4 pc rolls and appetizers for $2.50! Plus they have a menu where u can orders Soups and other non-sushi items... the servers are very attentive and if you need to get someone's attention there is a button on the tablet! I do have one negative comment... when ordering food from my the kitchen it does take a while to get to the table.",GNz6k_zhW-hQZSjkug6GlQ,0,0,4,l6dM9402KS4BG8MlWM1kfA
3065858,2018-03-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Ive been here with my boyfriend twice and they have a lot of great fresh items. I love the garlic tuna, peppered tuna, lobster roll, and black garlic miso ramen.",eoclNgxfpc0e4xOjWQE0Zg,0,0,5,awbGe75jzvI2u9qzuPIgxQ
