,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2950615,2018-06-28,0,gHq85iAANw1eIOVzkzRrpg,We had been a couple of times and had good food and good experience. The last time we went my hash browns were barely cooked almost raw so I sent them back. I guess this guy was a manager and slammed my plate down and told me I should have asked for them scattered he was yelling at me!!!!!! pointing his finger It was my fault they were not cooked!!!!! we got our bill and left the food!!!!! I will never go back to the one on Rainbow!!!! we go to the one on Serene where I do not get yelled at or corrected. The one on Serene are well mannered and friendly great food and service.,L8yWAkM9n0vyAEAtQgOqlg,1,0,1,H0sOwjJsb_JFFm2nqLMJHw
2965267,2017-08-07,1,gHq85iAANw1eIOVzkzRrpg,The fried chicken and waffle is really good. The portion is huge. The chicken is crispy. The waffles are ok. Their regular coffee is excellent. The service is great.,iXeF0jsnkBjs2UYE6Lm7ag,1,1,5,pLNab748cihmigPpiSKmnQ
2980710,2018-03-25,0,gHq85iAANw1eIOVzkzRrpg,"The service was kind of slow but hey i was able to talk to my brother a little longer. It took about an 1hour to get our food, but hey for a couple it took 1 waffle and a half a chicken and yes that was alot of food, and i would definitly go back there again. If your in Vegas please go get you a plate of them waffles.",o8O8gUucW_2oSOjNGOybTw,0,0,5,lRk8V-7JmybkW1b2URbiiA
2983893,2017-11-13,0,gHq85iAANw1eIOVzkzRrpg,Great Food and Great Service. Awesome yelp find and off the strip and away from Vegas. If your in the area check them out. Highly recommend.,q0SSl8Cb7aYfvxB-eIxJ3w,0,0,5,59iLvJnE6sQIaXCwI-VUvA
3022309,2018-03-30,0,gHq85iAANw1eIOVzkzRrpg,Decided to pop in today and I'm happy we did. Food was better than expected. Service was great and fast. Looking forward to going back.,HwXGTB94MKzF6IrjWVAY2g,0,0,4,rZ0x2VnqD4ZAes8rdiYpjQ
3060548,2017-08-06,0,gHq85iAANw1eIOVzkzRrpg,We tried this place out tonight. The fried chicken and macaroni and cheese was good. The service was excellent. Kellie was our server. Good job,rzcE4u18deHXXMjXfDZInw,0,0,5,tp_UH_hUcIzP5y97chEAjA
3072564,2017-11-25,0,gHq85iAANw1eIOVzkzRrpg,"This place has great customer service but the food is concerning.  I'm here with family right now and our nephew ordered a mushroom Swiss burger which came with a strawberry and a raisin between the buns.  Why would you put fruit in a burger?  Also, My fries came with bits of fatty fried chicken, is this on purpose?  I ordered the grilled cheese with a side of fries.

It's always concerning when you don't know how foreign foods end up in your food.  Maybe the cooks need more training?  I would've rated one star but the service was good, our group of seven is probably not coming back.",dI55xFp-wPG0VI6uPoEBig,0,0,2,D1rI0oqi2a2CLM213OFjSw
3094815,2017-09-25,0,gHq85iAANw1eIOVzkzRrpg,"I'm actually really sad because I wanted to like this place more than I did. Let me start off by saying the ambiance of this place is amazing and so was the service. Our waiter was extremely kind & he is not the reason I'm rating this place so low. The reason for my 2 star rating is because the food really just was not anything special. I paid $11+ for some mediocre pancakes that I found to be extremely dry, hash browns, sausage and eggs. For breakfast food such as this, that is way overpriced. My friend paid $12+ for corn beef hash. That is just insanity when ""egg works"" right down the road is like half the price and higher quality food. All of my friends love this diner & I can see that they love it because of the impeccable service but the food really just was not anything special at all.... Probably will not return here.",BLaAsCSh6WI4pSnb1N3IYw,1,0,2,D0yy_MAcwhYKlns2V_kunQ
3100014,2017-09-26,0,gHq85iAANw1eIOVzkzRrpg,Food and service is awesome!  Chicken and waffles are among the best I've had!,ryyV3zaqSbs8cx0__QJIIg,0,0,5,MgeCW7ZUQs9-j4vJlkgG7A
3117863,2017-08-16,0,gHq85iAANw1eIOVzkzRrpg,Went for breakfast today.  Service was excellent.  Chicken and waffles were great.  Buddy got chicken pot pie and loved it.  Portions are large. Would totally recommend this place.,gVnhOPBB0SHBuQHJLabOew,0,0,5,C-xKVOF-e8PJaA6PUCvYDg
3121143,2018-03-12,0,gHq85iAANw1eIOVzkzRrpg,"I'm visiting family and have come here twice. I had the San Francisco Benedict the first time. It was amazing. The hazelnut and French vanilla coffee are both nice. My friend had the chicken and waffles and she loved it. That was recommended by a friend. I tasted the pancakes that came with one of the meals and they were very good. For lunch today, I got the French dip. It was alright. I wouldn't order it again. My friends got the monte Cristo and the meatloaf that was featured on diners, drive-ins, and dives. I tasted it. Pretty good, but not amazing. They loved the monte cristo. It is a deep fried sandwich with powdered sugar and preserves to dip in. The service was o.k. Both times, but I'm from the land of customer service (Orlando) so, I'm used to amazing service. Maybe it's considered good for this area. Anyway, I would come back. The missing star is probably for the lackadaisical service. They're friendly enough, but just not quite as attentive as I'm used to. They still got over 20%, so it wasn't terrible. I would go back. Especially for the coffee and Benedict.",fUKhgd9NBc_kQBQ77AaudQ,0,0,4,DWqiX-2lpT-tLVUkeZ518A
3124688,2017-12-05,0,gHq85iAANw1eIOVzkzRrpg,"Usually a great place my boyfriend love to go but, today we came in to a not so busy resturant but little customer service, unusal to what we are use to. The food not being much better. My boyfriend order fish and chips with the fish being under seasoned and the breading around it wasn't much better. I ordered the chicken tenders with ranch. Of course I love their ranch usually but, when I asked for a second one I felt like an inconvience to my server and after finishing up the last bites of my food I was extremely disappointed to find a short black hair at the bottom of my ranch container. WOW. I WONT be coming back sadly.",pb1I4Sncx2dfzvQ43uhf6A,1,0,2,QDxTtdz8FBdDPtCoxAkJ2w
3131715,2017-08-03,0,gHq85iAANw1eIOVzkzRrpg,"First time here at Metro Diner. Our waiter was Awesome Javier. He was very friendly, helpful and efficient! We need more people like him serving! 
He recommended the favorites. We ordered the chicken and waffle, meatloaf, country fried steak and broccoli cheese soup. They were all delicious! Fried chicken wasn't crispy though but went well with the syrup and hot sauce dip. Country fried steak wasn't crispy but good. Maybe the oil temperature needs to be a bit higher...?",PAX4Gq4r8ItVH8KDpVVjzQ,0,0,4,MvuWA4-jquZfAfdX9K6rLg
3135909,2017-10-28,0,gHq85iAANw1eIOVzkzRrpg,My breakfast was so yummy customer service was excellent and food didn't take too long was just the right time with the diner being super busy and full I would recommend anyone here for breakfast,ArWuRnd0homfY1-7m0pYGw,0,0,5,0F2nycSg6kgnP7WztGIqcw
3138971,2018-03-04,0,gHq85iAANw1eIOVzkzRrpg,All I have to say is delicious!!! The food was amazing from presentation to flavors. I tried the San Francisco Benedict - perfectly flavored with avocado and tomato and hash browns to die for. Add a side of biscuit and gravy not to mention a perfect waffle with chocolate chips and butter. They also serve the syrup Warm! A great touch.,blBlfUsXamXEtwmJxUfkYA,0,0,5,kCIyBJ0rHO-wZV6ZFUgNeA
3165348,2017-09-08,0,gHq85iAANw1eIOVzkzRrpg,"Tried Metro again, several weeks after opening and I'm still so very impressed. The 'newness' hasn't seemed to wear off of the employees -- they are all really good folks and the service is as good as anywhere else. So far I've had - the meatloaf plate, chicken pot pie (with 2 slice of cheese melted on top), the fried chicken plate, Big Bern's Pork Tenderloin sandwich, Philly Cheese Steak and a breakfast of corned beef hash and eggs. Some of these I've ordered more than once. All of the lunch items have been outstanding. The price isn't cheap but neither is the food. In this case you truly get what you pay for. I've been to both the Rainbow location and the Tropicana and can't wait until the Henderson location opens this month across from the DMV (there are a bit over 100 employees at that DMV that are chomping at the bit to walk across the street!). A truly wonderful place, a terrific team of servers and support workers and gracious management. I can't wait to try the Monte Cristo, pot roast, fish chips - and the burgers I've seen look amazing.",xIFQ-658Sn6U1htgbLo6_w,0,0,5,Ls1HiO9Lqg_iyItgkRDdeA
3175566,2017-10-01,0,gHq85iAANw1eIOVzkzRrpg,"Fast and friendly service! Our server was very nice and helpful.  They didn't have chicken fried steak on the menu but our server let us order it anyway, I ended up getting the chicken and waffles. Both dishes were very good. I liked how our server told me how to mix the syrup and hot sauce perfect combo.",Q2yHsjbqNstrnsLijp1LCA,0,0,5,yrGpR592ccSIBQ3LRN2ByQ
3185295,2017-07-31,0,gHq85iAANw1eIOVzkzRrpg,"Wen't and took my Mom as a treat for being my mom.. Sunday at 1 pm and the place was packed, we didn't have to wait too long before we were seated, and luckily we got a booth. I ordered the meatloaf which comes with mashed potatoes and gravy, and a side of grilled veggies (really good!). I couldn't believe my mom just ordered a Belgium waffle, she has been begging me to take her here for weeks, and now that they are open she orders something I can make at home. She said it was really good, she said the meatloaf was good, but she can make better... haha that's my mom for ya. She got a peach cobbler to go and said it would take a week to finish it, she polished that sucker off in two days.

The pricing is bit high but the food is really good.",M6uDHCxhZybBdngFuBmrHg,1,1,4,BNTbqjT6thxki5B-B2EUPw
3215437,2017-10-10,0,gHq85iAANw1eIOVzkzRrpg,Found the end of the whip cream can tip in my food... are you serious...... Overpriced restaurant with mediocre food.... I wish I could give less than 1 star.,cFyGXpkzE2w8HHBifykvyA,0,0,1,ky5VCRXsKsr6wuxAqsMjmg
3222581,2017-10-08,0,gHq85iAANw1eIOVzkzRrpg,Great food and great service.  I've been there twice and will be back.  Reminds me of diner back in New Jersey where I grew up.,1l2u4yj3WW85zxKTpCaJGw,0,1,5,b31oTvSGmDQDZwLDfg4yZw
3229793,2017-08-15,0,gHq85iAANw1eIOVzkzRrpg,"So glad I decided to have a diner for lunch today. First off this place is a much-needed relief from the standard heavy breakfast oriented Bland diners that is littered throughout Las Vegas. 
You can get breakfast and dinner entrees all day here. I went with the meatloaf plate which came with a nice size portion of mashed potatoes and gravy, and some sliced squash and zucchini that was grilled and of course the meatloaf came with gravy and a slice of a baguette. It was really impressive on how fast they got my order and the food out to me given that it was lunch time and the place was bustling. Service was Top Notch, food was Top Notch and the atmosphere was really buzzing. Just an excellent place to come in for a quick bite on your lunch hour and I will probably be back for breakfast on the weekend when I can have some chicken and waffles and take my time drinking a few cups of coffee.",D3fOi-5w4intrUTWXzIQew,4,1,5,O4TY297u1R95HJM3Q14bRg
3252861,2018-05-04,0,gHq85iAANw1eIOVzkzRrpg,"My Mother, Sister, and I were around the area and wanted something to eat. We decided to try this place as it is pretty recent in our area and boy was it an amazing choice. You can sit wherever you feel comfortable, and we were immediately approached by our friendly waitress (whom I cannot remember her name sadly) she brought us our drinks and was very polite in explaining to us what is on the menu. Now, although it was 3 in the afternoon, I decided to order pancakes, bacon, and eggs. The food came quick and was absolutely delicious. I highly recommend this place if you'd like to come and eat with your family or even alone!",QWZAsHkid6onVFr0nrR5bw,0,0,5,f3-yd2r3wKyR19bhIUhTKQ
3258021,2018-01-21,0,gHq85iAANw1eIOVzkzRrpg,"Gave this place one star because my boyfriend and I went in and ordered food to go last night. First off, the person taking the order didn't write the order down. Now I've been to restaurants where a few don't write orders down but they have pretty good memories and get the order right. This one however didn't and we had no idea u til we got home (15minutes away). He ordered a San Francisco Benny and ended up with the crab cake benny. On top of that, if it's your first time ordering from here, can't tell the difference until u bite into the food because the poached eggs and hollindaise sauce is on top. Well, not wanting to waste it since it was late and they'd close soon anyway, on top of being hungry, he ate it and the whole night he felt like s***. He got up throwing up every couple hours. Pretty bad food poisoning from that benny. I went in the following day to speak to the manager and although he said he could be refunded (I didn't have my bf's card n he was home resting, still feeling sh****), he did not seem apologetic one bit. I was left at the lobby area for a few minutes under the impression that he'd come back and call my bf for the card number so he could refund him. And while I was waiting, the two hostesses didn't ask if I still needed help. It wasn't until one of the servers came by that I said something. Very disappointing experience. Now I don't even trust they'll call and give us a refund. I don't even care about the refund but it's the principle that matters to me.",D5JQHL4HJrk9J_ij-m4dBg,0,0,1,eslMgZkV7VMj1YylVz4Ynw
