,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2055988,2015-11-28,1,Lq9rYrwvWV5QDBYzq7MGHQ,"We visited Osaka on the night before Thanksgiving as a part of our Vegas foodie vacation, based on their feature on Triple D.   Literally the best sushi we've ever had!  

I have a weird self-imposed rule about eating fish so far from the ocean.  (Which I know is ridiculous - even living in San Diego, I know most of our seafood is not locally sourced!).  I broke my rule at Osaka, and I'm so very glad I did!  We decided to sit in a traditional Japanese booth, and were seated quickly, and our server was very attentive through our whole dinner. 

The portions were generous and very reasonably priced.   Plus they allow you to order half rolls, so you can try lots of different combos!  

We ordered the Osaka rice and several rolls...  Absolutely, hands down the Japanese Lasagna roll was one of the best bites of food I've ever had.  Not at all traditional, but so delicious with melted cream cheese on top...  I'll be dreaming about that roll for a while!   We also ordered the Roppongi, Oh Kamisama and Treasure Island at the recommendation of our server.  They were his favorites, and we really enjoyed them.   Then we went a little wild and ordered the Yum Yum, Pocket Aces, Fresh White, And Kai's Special.   We decided that the Fresh White was a little bland, but still better than any of the sushi we've had in California.   

Overall, this was an outstanding experience and I'm glad we ventured off strip to try it.   Next time we'll likely sit at the grill, because all of the fish was so fresh and delicious, I have no doubt that the Kobe on the teppan grill is to die for!!",nMRrdx6zDiwoSb-tgHX_iA,1,1,5,PZyM38VOTX39GBI6aDsyZA
2061185,2014-01-14,2,Lq9rYrwvWV5QDBYzq7MGHQ,"Ate here for dinner with a friend around 8pm on Jan 13. Had some rolls and appetizers. Woke up at 2am violently throwing up. Woke up again at 5am throwing up. My friend was sick all night as well and this was the only meal we both ate. Still feeling sick. 

Will never eat at Osaka again.",UgbD11PPoJID7w6vRxxuHw,4,0,1,hovDkhIcJFfOMUbqpP6qRg
2064155,2016-01-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Amazing food, this is always the first stop when my out of state friends are in town. The only thing I would recommend is the waiter/waitresses being a little more attentive when we reach the end of out meal. Sometimes we wait 10 Minutes just to get a check and leave.",pEf3cC7frsTwN9MocXWtNw,0,0,4,SXp0-gxXf1EHX2hpVo9y_A
2068188,2017-03-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,I have been going here for as long as I can remember and it has always been amazing! Delicious food and the show at the teppanyaki grill is great. Prices are fair for the amount of food and show that you get I highly recommend for birthdays or special events where you want to be entertained while eating! Will continue going here if they keep up everything the same they have since they opened!,WvtU0fA_GZcYcfLWGZBz2g,1,1,5,wWwVHJzE9Uinh1aLdgGoDQ
2140051,2013-06-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,classic great atmosphere fresh yummy,6yra64A9ZJnZpOMNigRnDg,0,0,5,TOkRAGTf37ruyLsRdTyFJQ
2142143,2018-03-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Very little place in the middle of nowhere 
But great food and excellent service. 
When you ask for filet mignon they give the real one no fat meat like other places. 
Beer ichiban is excellent and good size 

Great for couples group and families 
I really recommend this place to my friend.",g2mOfpdVeLyBXdRXGQvEog,0,0,5,Ybpem_8QvtNnc7bNJ3PhCg
2165853,2012-03-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,I have been going to this restaurant for over 30 years.  I have always gotten excellent service.  My current favorite server is David.  The fresh tuna that my boyfriend eats is always fresh.  Their tempura udon soup is excellent.  I have never had a sushi roll there that I didn't enjoy.  One of my favorite restaurants in Las Vegas.,0ZOt5C0H0HgOIJ3fBj361g,1,0,5,o67Sqc42uCRCFZGDIgDM2w
2186680,2010-02-16,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Always love eating here. Service is always prompt and portion sizes are decent. 911 rolls and the (tonkatsu) are my favorite.  Don't forget to end on some delicious tempura ice cream. 

One thing I deducted a star for was due to them serving wild caught bluefin tuna. Unfortunately, the species is predicted to be extinct by 2012.",NoHlHoytkS48KK_lP229tQ,1,0,3,tqrJQw6qsofqyneljpAGsg
2190459,2010-07-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"we always have birthdays here, they have great food, i have tried probably half of the items on the menu, the sushi is great, and they servers know us. we love the late night hours, and the late night prices. try it out",LpzqHbLkV3h5XPtCAqx6Kg,0,0,4,LU0dYT9oQY3a3tzDsixRIQ
2190691,2017-07-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Its exterior looks like an unassuming hole-in-the-wall. We came for a late lunch with barely anyone around and sat up at the front with the sushi chef. We ordered a variety of sushi rolls, nigiri and sashimi. They all tasted very delicious and fresh. I hadn't tried uni since high school when I decided I didn't like it and I was shocked to find that the piece I tried that day was actually quite palatable to me. I guess guess my tastes of changed. I quite liked their mackerel and the overall variety that they offered for their fresh sushi bar. Very impressive and would likely try again..",xFpLirVwfrqnSMVqgwfvSQ,0,0,4,pkjhWtfMjqxMdfrvQdkMGg
2227593,2013-09-25,0,Lq9rYrwvWV5QDBYzq7MGHQ,Japanese lasagna sushi..one word. Heaven!! The best I've ever had and no where else makes it the same believe me I always compare..it must be the sauce. Also a great place for late night sushi. Occasionally they play live music on a piano and it's a very atmosphere. Always suggest this place whenever anyone wants sushi but it's slightly pricey that's the only thing. Its quality and great service which I think is so worth it. Kid friendly but even more enjoyable on a date night.  Enjoy!,y9LfP2WCcUwSmliHym6oMA,0,0,5,xDgMCd2_nKsT7IfBZ2524g
2264768,2017-07-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,I extremely lover this restaurant! My favorite place ever and the food is amazing especially the beef and chicken is cooked perfect and tender and prices were great as well but cheaper if you eat the same thing just lunch hours but totally worth it either way!,Un4Tp0gbds2GEKaxof0IDA,0,0,5,PVsIzVFpKemqE8yaVhb28g
2268046,2015-08-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We were this place last night. We ordered the medium size sashimi place,$50.00,it was such thin slice fish, quality was so so. 
Also we ordered some salad ,we ordered beef salad, but we got tuna salad. It was taste ok.
And 2 shrimp tempura udon, that was the most suck thing, the noodle was even under cook!no body can eat it.
I gave one star just for the busboy JUDY, he was very nice for help, we spend over 200 dollars for four people we still feel hungry ,however I still leave good tips just for we get Judy's help , hope I didn't spell wrong his name. 
A suck experience!",WylKQHN1V-83FGV0hGiQhQ,1,0,2,eim-LhhM7EGkOiHcYuGaiQ
2280604,2012-01-21,2,Lq9rYrwvWV5QDBYzq7MGHQ,"DO NOT BE SCARED WHEN YOU WALK IN.
The entrance hall looks like a crack house. The restaurant you see when you get there is cramped and claustrophobic. so ASK FOR A BOOTH.There is a charming, intimate room in the back, shoes off, kneel down japanese tables.
The food and service is great, a little pricier than several local places.",-Vrb0dmE3AxJuJ0dyVY4NA,2,0,4,Q5rMTX6FPJklsN8cNbyQ0w
2333702,2013-08-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Busy at 2:30 in the afternoon. This is one of the few off strip high quality places in Vegas. We had the Roppongi roll, 911 roll and Tiger Rolls, all incredible. The bldg/decor is not that great bit the food is top quality. The Toro ranks at the top. Prices very reasonable.",y0_gFz5JgBGaTwTQF6gQdg,0,0,4,6b9rFBQylYzWkrmvAokBEg
2353160,2007-05-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I have been coming here for the last two years, and the service is friendly and warm; But as recent as last week, I notice they have new waiters and they aren't as friendly.  The sushi is consistently fresh, although it might not be the best cut like those I've had in Orange County. But if you're into tempura, this is the best place to go; it beats Frenzy Sushi in OC's tempura rolls. 
The chef here are creative and they consistently create rolls that incorporate the East and West ingredients to provide customers with one of a kind experience. 
If you like to try as many different roll as possible,go for it and get half roll instead of full roll, and trust me it's worth it. The tempura rolls are party-in-your-mouth good. I think it's great place to try to bring your love ones who are a little iffy about trying raw fish.  They won't notice because of the freshness of the fish and also the tasty sauce that come with it. 
Other than the roll, their nigiri and sashimi are alright.  The uni is another good one to try, very fresh and buttery.  I got my sister to try it, and she's not a big sushi fan.",5JbZeNyKVh5T9B0K06uJ8w,1,1,4,NbAOPUh_sRo-128JWrqKiw
2359143,2012-11-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"How can I be going to this place for 14 years and am just getting around to a review now?  I guess because I am too busy eating Japanese Lasagne ;)  Yes, that is your dessert, true sushi believers, trust me.  Ask for Mika and the nice fellow with short hair who gave me green tea once.  Also, splurge on their very special T-shirt that has a Sumo wrestler saying ""will work for sushi.""  You'll get it after your Osaka addiction has begun.  At the end of your meal, ask for an Osaka frequent card since you can use it as a credit on your next meal!  Ok does everyone know to leave your shoes outside the tatami room with toes outward?  You'll be instantly recognized as a regular ;)",EBDWVh0sE3HgiqgMuXBsuQ,0,0,5,VHPb1WCTLtFFbU9ltJqmfg
2368682,2014-01-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Their food is amazing. The tatami rooms are just add ons to the whole dining experience.  The unagi bowl is WORTH IT. A little pricy but all sushi places are. If you get tired of buffet, definitely try this place.",1j7tCsELF5vgaRcuwNWLcA,0,0,4,L02rOo83RNuU23ET_T4whw
2381225,2014-12-22,6,Lq9rYrwvWV5QDBYzq7MGHQ,"The only reason this is getting 2 stars is because the Filet Tataki was amazing.. But this is sushi, not a steakhouse. 
We have been waiting on our check for quite some time and didn't even bother to finish our food because all of it, was not to our liking. 
Wishing the check would come so we can just go to In n Out",lqR3P2AD_p_jcAWwJ8Im6A,2,0,2,qdiwSlASSJIqXna2_ATyBw
2428464,2012-09-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,I've been coming here my whole life. The zaru soba is good. The sushi used to be better. But I'll keep coming here because I have a place in heart for it.,oOvUr7Ti49PYv9NRbH3PGg,0,0,3,U_WE2_7_b8qVKPtwkm1dmg
2464064,2017-08-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Been coming here since the 1980's...
Back again 2017..
Outstanding
Great to get away from the Strip!",w5ecDANc8JSPntIWtJBdwg,0,0,5,rGsXjx5uy8-4-jaqu741xg
2468416,2016-04-02,1,Lq9rYrwvWV5QDBYzq7MGHQ,"The restaurant looked nice with exception to the brown water stain around the air conditioning intake vent. It was quiet inside with the exception that the front door we sat by slammed hard and squeaked continually due to lack of repair. The shabu-shabu was extremely sweet in comparison to more authentic cuisine. It tasted almost like candy, which leads me to believe it is over-Americanized. The gas burner we were using had trouble getting re-lit. When we turned it low, it would go out and we would have to manually re-light it. For as expensive as this restaurant was, they should be using stainless steel or ceramic chopsticks. This became most apparent when a member of my party wound up with a 1/8"" splinter in her finger, from the cheap wooden disposable chopsticks. 

At this point, the only redeeming quality we found to this restaurant was our waiter. Our waiter, Jared, proved himself to be one of the best waiters in the world. Despite, being incredibly stretched thin between two rooms, he was on top of all of our needs and wound up loaning us a lighter to re-light the defective burner. He was not only kind and courteous, but in the extreme emergency of needing tweezers to remove the splinter, he was able to retrieve a pair from the emergency first aid kit that he carries in his car; because no one else in the entire restaurant had any tweezers or way to help us. We didn't waste any time tipping him EXTREMELY well.",ln-180-61cQ0GJ48hH0rTA,1,1,2,-Y1zLiyoJD-QBjaasY5ILg
