,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2552657,2017-09-22,0,_kdpjoGrIzA64E6aXHA66w,"Man, I don't even know what to think of this place. So many mixed signals. The place from afar is cheap looking, when you go inside it's a restaurant style place but clearly not the restaurant feel. There was a bar but there was only one guy running the whole place & the cook. The guy barley spoke English, I really don't care but he seemed to be annoyed he couldn't explain things well. Was super unprofessional & I'm really curious to how this place does on a busy night... If it ever gets packed. Food was good, not worth coming back for. Not sure how long this place has been standing but I see potential in it, if they got employees that cared & were positive & seemed like they wanted to be there.",C73B-YcUMmJQNV64Wj6AUw,0,0,3,8rkRh2xHZNXWGvZgR2PQdw
2574625,2014-09-01,1,_kdpjoGrIzA64E6aXHA66w,"I am horrified by the service I received here on Labor Day weekend. The young, brunette, female bartender ignored us at the hightop table 3 times and no one else came over to us so we could even express our frustration, so we had to call and complain after we left. The only reason I didn't give 2 stars is because Melissa the bartender is so sweet and the food/sangria is pretty decent on my previous visits. Overall if Melissa is not working and I'm not at the bar, I won't come back here. Skip it and go to Firefly.",s6LABbdGNn4WykpATIvhHQ,2,1,3,cUSZOIzrTrH3ldNf2T-Oaw
2577204,2016-04-12,0,_kdpjoGrIzA64E6aXHA66w,"This place does not disappoint! It was our first time eating here. The parents did all you can eat, and we did entree styles. They were very accommodating with my boyfriends allergies. Our waitress Cynthia was absolutely amazing. We will definitely be back here seeing since we live 5 minutes away!",rsvw9aXrLyFlovOdXKkLFg,0,1,5,70YUnzMTDUo9fnLOn8TI0Q
2595522,2016-08-05,0,_kdpjoGrIzA64E6aXHA66w,"Tried this place on a whim....and what a treat....Calamari, Chicken Piccata, Empanadas and the albondigas...Everything amazing. Live in Sacramento...will definitely be back next time in Vegas.  Cynthia was awesome!!!",nGsgQ2kKNmXc1fO2NxWdXw,1,0,5,v3XiV2xibwIdCUfNO5hzng
2604632,2017-04-05,0,_kdpjoGrIzA64E6aXHA66w,"Barcelona was probably one of the biggest surprises of my trip to Vegas. It wasn't my favourite restaurant we went to by any means but it was the one I had the most hesitations about and was happily proven wrong.

My friend and I arrived in Vegas quite late and decided to have dinner somewhere close to our off-strip hotel. We had looked up another restaurant in this strip mall but when we arrived, we decided that Barcelona looked more our style. Ok fine! I was sucked in by the ""All you can eat tapas"" sign!

At first I found the menu somewhat overwhelming. It is big and highly varied. Luckily margaritas were on special so one decision was easy. My friend and I ended up sharing a number of items off the vegetarian section: veggie empanadas, the Barcelona salad, raviolis, and these adorable parmesan nests that were on special. We also finished our meal with a piece of chocolate cake. Everything was waaaay better than expected. I wish I remembered what the parmesan nests were called because they were unreal.

The portions were pretty generous so this was more than enough for us since we weren't particularly hungry. Personally I don't think I'd bother with the all you can eat option unless it's on special. The prices were already pretty reasonable.

Overall I was very pleased with my visit to Barcelona. The had live music which was a lovely touch and fantastic service. This is the perfect place if you want something more casual with great food. It also seemed like a nice place for families without feeling like a ""family restaurant"".  Unfortunately I don't live in Vegas so it will be a long time before my next visit but I would definitely come back if I could!",Vc4QSYKAOf8NXriGXo919Q,1,0,4,VxLRlWmDgRCnKziGtWeWBg
2613549,2017-09-22,1,_kdpjoGrIzA64E6aXHA66w,Barcelona tapas is still good and still in the southern highlands plaza all these years. I've done the AYCE menu and it is amazing. The beef and chicken skewers are hearty with flavor and the bacon wrapped dates are always good. I always get an order of either mojoto or white sangria while coming to this establishment.,RSLTG7N0wYJhRTW5CGEm5Q,1,1,5,SbxyMbAEexdPnpgLlD90Qw
2660925,2012-11-06,0,_kdpjoGrIzA64E6aXHA66w,"Their happy hour is now only 4-6 so be aware of that.

We went on a Saturday for happy hour and had a really good time.  Its a small place and I believe the entire staff are owners or family members so they're very attentive.

There were 6 of us and we each had at least 2 glasses of sangria and ordered about 10 different items, yet the bill was only $91.  

Between the group we tried the calamari, meatballs, chicken piccata, chicken empenadas, stuffed mushrooms, and the banana crepe thing for dessert.  We all really enjoyed everything.  It isn't necessarily 5 star food but no one was unhappy with anything we received (not easy to do with 6 women at the table).

I can't speak for regular menu items but its a really nice place for happy hour.

And the sangria is *really* good.",4krT9JxgkdxLKo7slwOKkA,0,0,4,spz4MLjCO1HPqVDcekM9Qw
2711697,2015-02-03,1,_kdpjoGrIzA64E6aXHA66w,"AYCE Tapas are a must.

Barcelona has really stepped their game with adding ""all you can eat"" to their menu. The wait staff is very attentive and accommodating. They always made sure our drinks were topped off and all our ACYE orders were placed. The atmosphere is very relaxed. My favorite picks from them would have to be their empanadas, chicken skewers, and couscous.",5-t2GXKX1FqW7U9MV2eUWQ,2,1,5,PpjDh_bD2f9UdDv8nrx2VQ
2724759,2016-10-04,1,_kdpjoGrIzA64E6aXHA66w,"Experience was just bad. We came for lunch, food was terrible, nothing cooked , dates overfried, mashed potatoes frozen , bruschetta stuff just from the fridge, steak skewers all messy. Very bad dining experience.",pAK0U-4HQWowFVzsTsrvyg,2,1,1,16yuHQhQ6DoFtIjKJ4LwMw
2734359,2016-12-20,0,_kdpjoGrIzA64E6aXHA66w,I've been here several times the food and service are always been very good. The bacon wrapped dates and tacos al pastor were really good. Definitely take the staffs recommendations on what to order.  Everything they've recommended was really good.,OSiMzyrWqlRO69x24NTMpw,0,0,4,LIWRbzkJsa_e8bvqyIFcjA
2754322,2016-05-15,0,_kdpjoGrIzA64E6aXHA66w,"Very cute inside & was promising based on other reviews I read. Was totally disappointed!  Sat outside in uncomfortable chairs because the live music was much too loud.  Then the food... After waitress first gave our food to another table then brought it to us, we received room temperature over cooked chorizo in a abundance of salty otherwise sauce.  Then we got our $22 fish dish which tasted like it was made with a packaged Bouillon. Very salty & otherwise bland again.  Finally we got the white fish with capers which was pretty good, but so turned off by this point, it was not enough to make me want to return. The drink was not fresh as advertised either.  I really can't believe this place has any good reviews. Firefly has always been much better in my experience.",fOXGFpYg8ZFbX_VH9nx0Bg,2,1,2,YDigY6Mz_6j3mk5eg-FJuA
2757524,2016-06-28,1,_kdpjoGrIzA64E6aXHA66w,"The place is small and the dishes are alright. If you're looking for a good neighborhood tapas restaurant then this place is THE place. I like that it's nestled close to home (Southern Highlands). They recently added an AYCE menu but be advised that only certain dishes from their full menu are available for AYCE. 

My favorites here are the dates of course (Firefly ones are still better but it's a good substitute if you're craving), the albondingas and the empanadas. They do have a full bar with gaming, which is a nice surprise, and the sangria is decent. 

Overall, for my neighborhood bar, it's quite alright! If you live near it I say most definitely try it, but if you're going to drive, there are much better tapas restaurants in the valley that are comparable in price.",ZMUrBWZBXW6kdVUjV9szTg,0,0,4,JhoNdYvXRRyHR_xOrI8kXA
2761241,2011-02-03,0,_kdpjoGrIzA64E6aXHA66w,"Great sangria...tapas menu has a lot of variety...make sure to check out the coupon on their website, $25 off my meal",8NZbsQbakI4v88SfSPLVKg,0,0,4,CKrdhenu_cfTTh5yeLyWDA
2767067,2014-10-25,0,_kdpjoGrIzA64E6aXHA66w,"Probably one of the most amazing restaurants I've been to in a long time. 

Starting with the service:

1) Server victor was amazing! Super nice had some great recommendations. Everything he recommended was delicious. 

2) the chef was tremendously nice as well he greeted us made sure we were satisfied with our meal. They also presented us with the happy hour menu which was great prices. 

I will be back and will be recommending all family members n co-workers. 

If your considering coming here don't hesitate servers, owners, chef rock a must visit restaurant!!!",4UMYdZXCqSW-1MVxVIrATQ,1,0,5,HHwlGECPuu-K3cXq4Tl84w
2769782,2018-04-08,0,_kdpjoGrIzA64E6aXHA66w,"I was devastated last night to see the doors shuttered and the sinage gone. I NEED their food, dang it!
I spent all morning trying to track down Chef Edgar. Turns out that there is a Barcelona at the Artisan Hotel on Sahara.
Same basic menu.
 Am soooo going to visit next week. They are also on Open Table, so I can get reservation points.",xBBc2fyJnx7jpQl2KEav4g,2,0,5,ZnfB7QS93jfsTiWHK2VhhQ
2769954,2017-01-22,0,_kdpjoGrIzA64E6aXHA66w,"Visiting Vegas for a softball tournament, not very hungry, so I look for a Tapas place on Yelp. Barcelona came up, we tried it out and we were very happy we did! We tried the Al Pastor tacos (they were my favorite!), the chicken empanadas (delicious) and the shrimp ceviche (my husband loved it). I would recommend this place to anyone!!",gmHkpqjzWNvG1_5DqFOmiA,2,0,5,LmrSaMeF6g-iAeXqyhV0HA
