,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5644420,2013-03-28,0,gV63aLTQ06Nff0GzJ0tcUA,"Alize is top notch!  Our entire dining experience was exceptional.  It began with an amazing view, followed by delicious wine, wonderful ambience, impeccable service, the best Dover Sole I have ever eaten.  Our visit was to celebrate a birthday, and our restaurant choice truly made the trip to Vegas worthwhile.",3zunPzdYFtn54ohL2hz31Q,1,0,5,AjxkZKrmcPag2o8Q8oM3Rw
5668820,2016-10-09,0,gV63aLTQ06Nff0GzJ0tcUA,"Was invited to come here for dinner with suppliers and enjoyed our evening.
We had the best view of VEGAS.
I had the lamb and it was cooked perfectly.
The chef 4 different complimentary small dishes which was amazing.  The presentation of each dish was perfect. The only thing I would suggest for the restaurant is to provide three ipads for a group of 6 women instead of only one to get drink orders. Besides that everything was perfect . You absolutely get what you pay for. Will definitely come back here next year.",w7RP1MZad3YO7Vjgp3s3Dg,0,1,4,ultGJuBFDkfPFcUlOhMI6g
5690743,2017-05-13,0,gV63aLTQ06Nff0GzJ0tcUA,One of the best restaurants in Las Vegas.  French food at its best.  Stunning location on top The Palms.  Service was impeccable  .  Dover sole is to die for.  Appetizers are all delicious and creative   Souffles are divine.  Gr8 entrees and tasting menu.  Prices are fair for gourmet food and the amazing ambiance.,WM7MFrRP-7YFuGBAJ6quRQ,1,0,5,DKBxUlCkhEBZ63qBGdeTsg
5702181,2017-06-17,0,gV63aLTQ06Nff0GzJ0tcUA,"Food was amazing!!! I've never done extreme fine dining in my life, this place by far was extremely on point with service, food, drink pairings, etc. we went as a group of five people with a reservation. When you walk in, you can see all the bottles of wine, scotch, awards, etc. when you get past the see through wine cellar, you are hit with an amazing view of the Vegas strip. If you plan your reservation right and depending on sunset, you can see the sunset and the lights and the action come to life. The waiters were extremely nice, and attentive to details especially food allergies, and I have quite a few of them. It was a 4 course meal for us all. I felt bad for sending back the first round which was a watermelon with a balsamic vinaigrette, and cantaloupe something ( as soon as he said watermelon I tuned out and tried to figure out how to tell the waiter I can't have this dish) but he ""didn't want me to feel left out"" so he came back with tuna tar tar and a spring vegetable medley and I believe a vinaigrette dressing. Thank you to the chef for accommodating that first course! I ended up ordering the salmon plate. It was a delicious melt in your mouth plate, every single bite just brought a plethora of taste to my taste buds. Very romantic setting, great food and wine selection. Thank you to the waiters and the chef for a very amazing evening, you made this night memorable!",IoEXehyqtD9HKcgZvSx8wA,1,0,5,2RtmfVLsAF1Pw0y4xxNbZA
5724199,2008-06-12,1,gV63aLTQ06Nff0GzJ0tcUA,"don't come here unless you plan to spend SERIOUS BUCKS. 
but the food was worth it. and romantic =)

FRENCH FOOD...very rich and creamy! 
the fish was the best ....basically tasted like butter. I think it was some sort of a filet. foie gras was soooo good. 
(personally, spago 's 12 course with wine is only $420 sounds better).  this is a 7 course. 

I suggest getting the chef's choice. 
WARNING: when you look at the menu it says chef's choice is $125 (I forgot the real amount) and then there is a separate WINE PAIRING. $175 for sommelier pairing. That DOES NOT MEAN you are getting wine pairing and chef choice together for $175. It means THE TWO CHARGES ARE SEPARATE. 

The food was yummy but I READ THE MENU PRICING WRONG.

Guess how much dinner was for 2? $680.00
it is by far the most expensive dinner I've ever had in my life.",zItzsqlWlInF1fqBS5Vs4Q,3,1,4,fPIie9LWtEYbIAxwnjUJMw
5741226,2012-09-03,0,gV63aLTQ06Nff0GzJ0tcUA,"I went to Alizé for a culinary field trip. My teacher wanted us to have an amazing dining experience and OMG we did. First off, the view is AMAZING! We were on the very top floor of the palms casino and it was gorgeous. I weaseled my way to the window seat. MUAHAHAHA!  There were about 18 of us. This place is very elegant. We started off with the tiny samples. We had, what I call, civeche. It was good. Next we had a trio which was, foie gras(duck liver), pork belly, and uhm.... I forgot the last one.  The foie gras melted in your mouth! It was good but very rich. After that I ordered the fillet mignon. It was alright. I wanted to ask for A1 so bad but I know they'd kill me. It was pretty cool because they covered each of our meals with a silver fancy cover. Each person had their own server next to them and all at once they took the lid of and said ""wah Lah"" It was cool! You only see that in the movies. The service was wonderful. They wanted everything to be neat. After that we ordered the chocolate soufflé. OMG that was heaven!! I was seriously in a food coma!! I had an amazing dining experience.  I don't think I would come back here if I was paying for it, but I am so happy I got the chance to come here.",yNu8qQ3qaWBIjJ2emXKTmA,1,1,5,36aGrx80M2FRexhItEQenw
5766389,2014-08-10,0,gV63aLTQ06Nff0GzJ0tcUA,"To say that ALIZE is AMAZING, does not even begin to express what an AWESOME experience My husband and I had there for our 25th wedding anniversary.  We had the 7 course tasting menu and had the most amazing meal and service that in over 25 years of romantic special dinners and occasions all over the world, was hands down...the BEST we have ever had!  We were truly fortunate to have Luis as our server, and if you ever get the chance to go to Alize...ask for LUIS!  Luis made us feel as if we were in our own personal dining room and made sure that every single moment of our evening was just PERFECT.  Each course arrived, exceptionally presented and introduced by Luis....and then he would leave us for a moment so we could enjoy the experience....Im not ashamed to say that both my husband and I found ourselves moaning out loud at the exquisite flavors that we were enjoying...from the Russian Caviar...to the simply outstanding seared Foie Gras (to die for...really)...to the calamari (the best Ive ever had...honestly) to the lobster ragout...to the rack of lamb...to the rib eye....to the absolutely melt in your mouth Chocolate soufflé (I moaned...repeatedly...unashamed to admit it).  Alize was simply amazing, the food, the service, the amazing views off the 56th floor of the entire strip at sunset...I couldnt have scripted a more romantic and flavorful evening if I had tried.  To understand how amazing of a time we had...understand first that we flew to Las Vegas from Hawaii to celebrate our 25th anniversary...and that Alize was so amazing....that we flew back a week later....JUST to have dinner there again!!  My husband and I agreed that Alize is now our annual wedding anniversary celebration location....but we also agreed that any chance we get to head to Las Vegas...we are going to visit Alize and our favorite server, Luis!!",5kDwj4t5MYvxqZmCrVYRGw,1,0,5,WTCSOAHswgOjI0iHRdj99A
5771581,2007-09-11,0,gV63aLTQ06Nff0GzJ0tcUA,"okay this place is very classy and romantic. the view is FABU!!!!! The food was really yummy! i didnt eat cause i was feeling kind of sick, but i got a salad and mushroom soup, which were both just ok. We got the calamari appetizer, i wouldnt really recommend it, cause it was very little. my cousin got the crispy duck, which was a special and it was DELICIOUS and very filling, my bro got the tune, which was just okay, and his gf got the chicken which was very DElish as well. we got the souffle desserts, which i would not  the prices were not outrageous. our server was kind of not friendly, which really pissed me off so i talked to the manager and he said thats weird cause hes normally the nicest one. but i think he was assuming we wouldn't tip well. so i took a star away because of him. I would recommend this place for the view (which u should request when u make reservations, but its still first come first serve for the window view).",6mFjbA76IMGQdw7p7T6MQQ,2,3,4,ycGH1aPMEoXpuluSo_vEbA
5778400,2015-12-18,1,gV63aLTQ06Nff0GzJ0tcUA,"We came here on a Sunday night with a $149 Travelzoo voucher for a 6-course dinner for two (no drinks).
Five stars for the view, the EXCELLENT cocktails, and because my date was absolutely wowed with their foie gras - it changed his life. 
I enjoyed the tartare and the seared scallop the most. To be honest, everything was tasty, the chef mixed so many interesting flavors together (that I would not expect) that I was surprised with every dish. 
It'a a bit out of the way but it's one of those must-have experiences - a fancy French restaurant at the top of the Palms overlooking the Las Vegas strip? Tell me that doesn't sound awesome to you.",2rlmRoNsfWqldTtIbODxmw,2,0,5,oY0YcC9GJYJe6q2Tk9xj4A
5781789,2009-08-18,0,gV63aLTQ06Nff0GzJ0tcUA,"I do not remember exactly what we had to eat, but I do remember loving the restaurant. Not only is the view spectacular, but the food is equally impressive. This is definitely a rarity for niche restaurants. In other words, good locations, views, celebrity chefs do not always equate to good food, this is not the case at Alize. The only reason it isn't a 5 star restaurant is because of the slower service. While it wasn't a problem, it was a bit slow. I will return here without question... maybe the best French in Vegas!",Z3vY6CM1aSJcyDMrFfhPIw,0,0,4,2fuwPvl1-iQoAsZLwDpO8Q
5803227,2015-07-09,0,gV63aLTQ06Nff0GzJ0tcUA,Super awesome fancy chef tasting menu. what a great experience.,PXVr00feJfVY5g-6_K9nUg,2,2,5,TPEETivwWKMwHr8JH0FCVg
5814497,2013-02-19,0,gV63aLTQ06Nff0GzJ0tcUA,"Too many things to mention overall. 

But don't miss out on the Dover Sole. It is awesome.",xe-IgXOkFj8xVcwEjcs0Kg,0,0,5,cWOwlVGHWtGk4kDRnlODtw
5834218,2012-02-16,0,gV63aLTQ06Nff0GzJ0tcUA,"What a view!!!  Real nice decor, professional service, and prices that I could tolerate (when in Vegas) make this place a winner.

I'll be back - thanks Andre!",WULSBIlXexx-jJ9NjCXD_Q,1,0,5,7Yn6W6ljvXPEnmjcokoQHg
