,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4224492,2017-06-11,0,gOOfBSBZlffCkQ7dr7cpdw,"A number of us ate here during a conference - inspired selections, a fresh decor, and a delightful experience was had by all.",y1bybvkQPnxtVvyikVhdUQ,1,0,5,7ldni0aJtt0W8r4N0lFoaA
4230597,2017-10-28,0,gOOfBSBZlffCkQ7dr7cpdw,"This has to be one of my favorites restaurants in Vegas!!! The food is excellent, authentic flavors. Beatriz gave us superb service. It makes me proud to be a Latino and show people from all around the world that we can have world class cuisine!!! Good job Lorena Garcia!!!!",PbZd9-cA7_QWJZBBu579xg,0,0,5,2HyFdK-mQwmOnyBrGSue8A
4230760,2018-06-24,0,gOOfBSBZlffCkQ7dr7cpdw,"Great service and the dishes were all so flavorful. 

We ordered the skirt steak and shrimp bowl for entrees, but started off with guacamole (which came with banana chips, tortilla chips & the most delicious rice cakes), sweet corn, octopus, and chicken chicharrones (this was just OK).

Our server was attentive and very knowledgeable of all the food, and was very accommodating since I'm lactose intolerant as well.

Would def recommend it and will be returning!",QdPPP21T4AHK6JQYGzP8-Q,0,0,5,TUJM4al1LZs7Txt4t_OVLw
4269696,2017-11-27,0,gOOfBSBZlffCkQ7dr7cpdw,What a terrific dinner spot! We came here because other restaurants in the Venetian for totally fall and booked up but I think the other people are missing out on a fantastic dinner location here. Each of our dishes was succulent and Incredibly tasty. Highly recommend,9ZBYELd4YhsZxrDGshVRvw,0,0,5,REHaPQnCrI1xSg-bPKdxKA
4270968,2018-01-29,4,gOOfBSBZlffCkQ7dr7cpdw,"Was invited by colleagues to meet-up at the bar. Really wish I had stayed for dinner; nevertheless, had an outstanding time at the bar.

Arrived and my 2 colleagues were already there. Staff immediately poured me a glass of chardonnay. There were only enough seats for 2 of us, but as soon as a couple others left, staff grabbed more seats for us.

The decor is contemporary, yet still captures Latin highlights with bright and colorful fabrics/tiles and art.

The highlight for our group were the spicy mules. We stayed much longer than expected because staff was fantastic and kept the drinks flowing. I wish we could have stayed for dinner.

Next time.",VlyHGaMz3gbbQz5hytCeGA,8,8,4,EHffcWvL5N1XaE8elPx1RQ
4271061,2017-09-19,0,gOOfBSBZlffCkQ7dr7cpdw,"Had a dinner meeting here.  Food was family style with no serving utensils.  This was quite interesting.  Had to use other peoples unused forks for serving.  We even ask for serving utensils but I guess it was ignored.  The food was not my favorite, as it was overly spicy.  Some staff were nice and some staff were indifferent to asking for help with our meals.  Wont be back.  Other reviews seem to like the food.  We were in a special room for group meetings and the arrangement of tables are just not a good fit for business meetings.",PxDKVBipTwYFaNBkvv9xbg,0,0,3,9oPm3F-rKNWp_z4MakpQlA
4273790,2018-06-03,0,gOOfBSBZlffCkQ7dr7cpdw,"The food is amazing! We visited this restaurant about 8-9 months ago and we happened to come across our server at a nightclub the night before, he remembered our faces and introduced himself so that's the reason we came back he's so friendly and knows everything about every dish, his name is Oscar Martinez. Also, by the way, the drinks were amazing the bartender really knows what he's doing. Great experience all around we need to go back so we can taste everything in the menu",VoFMVXJDRDI8TLPyGkd0iQ,0,0,5,ZSn8Xc0q3EG28bQPuHZV4g
4297520,2017-05-31,0,gOOfBSBZlffCkQ7dr7cpdw,"Great new restaurant. Went for brunch on a Sunday. Beautiful restaurant.  Started of with what we all agreed was the best ceviche we have ever eaten, and I've had a lot of ceviche.  I had steak and eggs, both fantastic and flavorful and served with arepas (sp?) My girlfriend had juevos  rancheros.  Man her dish was really good also. I was going to order a margarita bit they had some really good sounding lemonades (and I was still in recovering mode from Fri and Sat night). Both our drinks were awesome. My girl ordered some kind of lemon donut type dish with berries and white chocolate. That was very good too. Warm, slightly tart and not overly sweet. We will be back.",ODavu-DCQjIjC6ilA1dR5g,0,0,5,VVEC3tHhfBV24FjMGedybg
4319339,2017-06-22,0,gOOfBSBZlffCkQ7dr7cpdw,"This place is fantastic, although this review is for the restaurant week menu. Service was very attentive, just the right level of checking back without being irritating. Decor is awesome, very cool Latin vibe. 

I had the tiger de leche ceviche, which was a nice, bright acidic punch coupled with fresh fish. Excellent.

 My entree was the meyer lemon chicken, and it was bomb. Crispy skin, juicy chicken. The only place it fell flat was the side of potato salad. Bland. Nothing special. No heat or richness or acidity or anything. I'd try and sub for something else, but the star of the dish was the delish chicken anyway!

Finally, I told the waiter I don't do sugar, so they made a special stevia whipped cream and fresh fruit concoction that was awesome! Kudos for helping a brother out.",zsfK43ckzue9DRlCq1yNVg,0,0,4,kBlXO94ukiTvC6RPv4UwZQ
4352531,2018-01-26,1,gOOfBSBZlffCkQ7dr7cpdw,"I recently attended the CES conference and was excited to find myself in the same hotel as Chica. I am admittedly a fan of Chef Lorena Garcia, so this restaurant was already on my bucket list to try since the opening last year.

So of course my first order of business before any conference-related activities was a solo brunch. They seated me quickly even though it was pretty busy already. I was quickly offered the chance to order a drink by the awesome Adrienne, and went with a nice classic mimosa. The menu is very simple, just two pages, but I asked for some suggestions from the staff before ordering. Adrienne brought me the guacamole appetizer, with an assortment of accoutrements - tortilla chips, plantain chips, and mini arepas in different flavors. The guacamole was delicious, and I really loved the pairing with the plantain chips. The arepas were excellent, and I enjoyed their flavors so much I didn't bother dipping them in the guacamole.

I also ordered the Grilled Peruvian Octopus, which did not disappoint at all. It was perfectly cooked, amazing flavor from both the octopus and the shishito peppers, and the crispy quinoa offered a nice light crunch. Absolutely recommend this appetizer!

For the main course, I settled on the Chica Burger, which Adrienne and manager Michael recommended to me when I couldn't decide. I had my heart set on tacos, but I'm glad I went with their suggestion. This burger is outstanding. Perfectly cooked to my preferred ""pink in the middle,"" with a super flavorful meat blend, and the kick of the Chica sauce was nice as well. It's topped with bacon, jalapeno jack cheese, avocado, crispy fried onions, lettuce, and tomato. Definitely a two-hander, and definitely recommend.

I didn't stop there. I wanted one more drink, and the bartender, Freddy, served up a margarita called ""Some Like it Hot."" It's made with their house-made papaya habanero jam, lime juice, and Espolon Reposado tequila. It has quite the quick, and I'm told that the spice level can vary based on the batch of jam, but if you like spicy you'll love this.

Lastly, I dabbled in some dessert! The pastry chef at Chica recently won Pastry Chef of the Year in Las Vegas (http://www.eatinglv.com/2017/12/pastry-chef-year-sara-steele-chica/) so of course I had to try some dessert. Her Tres Leches Dulce de Leche cake is absolutely incredible. I would come back over and over just for that. 

I can not sing the praises of this place any more than this! If you're visiting Vegas and you want to eat somewhere where the food is delicious, the staff is wonderful, and the atmosphere is great, head over to Chica.",TvuOEsdS69ola9v4L9uz7w,1,1,5,HkcT8-KBLd6KLb58nJjPPg
4356078,2018-03-14,0,gOOfBSBZlffCkQ7dr7cpdw,"I will go back again and again and will always order the chicken chicharones... These are so yummy!!! Their calamari is really good, too.. I have tried the shrimp tacos before but wasn't impressed. I'd like to go back and try the other plates but I keep gravitating back to the chicken chicharones!! Can you tell I like those??",9SS37PzKIixIZDbfSS5Lkw,0,0,4,dyNwO04c-o1xO_BvdPMtSQ
4378359,2017-05-31,1,gOOfBSBZlffCkQ7dr7cpdw,"4.5 stars

We came here during our last visit to Vegas. I had no expectations going in and was very pleasantly surprised! 

The decor here is very nice and their service is EXCELLENT. It was some of the best service I've ever had in a restaurant. Our waitress was very knowledgable and when we mentioned we were in town celebrating a graduation, she had a congratulations cake sent out for us. The manager also stopped by. There were probably 4-5 people who came to check on us, which was a little overwhelming, but overall, everyone was great.

We tried:

Drinks:
-FW Margarita: refreshing, fun, well balanced
-Sangria Zarzamora: nice and fruity but could have used a little more liquor
-Coffee: The dark roast was excellent!

Small plates:
-Guacamole: great guac and I really loved the beet, black bean and cilantrol arepas it came with!
-Classic Cerivice: your standard cervice
-Crab and Shrimp Salpicon: a nice, tangy refreshing seafood salad that balanced well with the rest of our meal
-Grilled Peruvian Octopus: perfectly cooked octopus...yum!
-Mac Con Queso: this corn ""mac and cheese"" was probably my favorite dish. It had giant corn kernels that were a great and guilt free alternative to pasta. Where can I get this kind of corn?!

Dessert:
-Churro Fried Ice Cream Pops: these were nothing like what I expected but were yummy! Very vanilla-y.

All in all, we had a great time and I'm glad we came!
Food: 4 stars
Service: 5 stars",ot3m-jIwFMFFCMG1bkLZgQ,3,2,4,wOzRwKk1f42xp73RuUNA6A
4382672,2017-09-24,1,gOOfBSBZlffCkQ7dr7cpdw,"Wow! What a great dinner to add to the fun of a night out with my husband. Loved this spot for a good meal and good drinks.

My husband and I made reservations for 7:00 on a Saturday night, but I'm not sure we needed reservations. The restaurant was fairly busy, but not full. We were seated right away in a comfortable table. I sat on the booth side and it was really comfortable with a plush booth and pillow for extra comfort. 

We wanted to start with Empanadas, but they were out for the night so we went with Asado Negro Arepas instead. This was a light and tasty appetizer. The short rib and toppings on the arepas was delicious with lots of flavor. I had the Sangria Zarzamora (red sangria) and loved it. There was a hint of sweetness with plenty of fruit, but it wasn't overly sweet. My husband had the Tamarind Guava Colada which was also delicious and fairly strong.

Dinner for me was the Brazilian Beef Tenderloin. I loved every last bite of this dish. I requested my meat rare and found it to be a deliciously tender steak with great seasoning. The grits underneath were also bursting with flavor. Awesome dish all around. My husband had the Yucatan Halibut which was equally amazing. All of the flavors of this dish were great and everything was well prepared. I was sold on this restaurant with my beef tenderloin alone.

Dessert was Tres Leches Dulce De Leche and Churro Fried Ice Cream Pops. My husband really liked his churro fried ice cream pops which included three pops. My tres leche was okay. It was good, but it wasn't the best that I've had. I'd go with a different dessert next time.

The only thing that kept this restaurant from a five star was the slow service. I'm not sure if it was our otherwise great waitress or the kitchen. This was a two hour meal and we were glad we allowed way too much time before our show.",3nIuSCZk5f_2WWYMLN7h3w,1,0,4,JhecePnXtjHh1coQ5QD6XA
