,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2053624,2014-12-02,0,dOGLTIMqqQZn8xxBRsU6CQ,Bad service ...I placed a order they gave it to a bigger party ....the manager said sorry ....I order once more from them so it happen again .....,tU0I8tsQlMCv8Jmltg6WAA,1,0,1,j4KubBiARVe9yN4xMrw-Nw
2057613,2017-12-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"Another China town local hot spot! I've gone here several times now and have always had a positive experience. The people who work here are not only friendly but usually quick about coming back to the table to check on you or clear plates. I've also never had to wait and the ambiance is a little more intimate than some of the other places nearby, such as Pho Kim Long (not that I have anything against that place). 

As for the food, the portions are usually pretty big so I always recommend getting a few things and sharing ""family style."" One of my favorite dishes is the Chicken Satay. The sauce has a sweet flavor as well as the cucumber salad that comes with it. Delicious! Don't worry, if you aren't a fan of sweets or are trying to eat healthy they have plenty of tasty options such as a big plate of steamed vegetables! The menu is huge so there's definitely an option for everyone. Enjoy!",7pWqqaAH1JVflLV8R4FepA,3,0,5,abJkr6PMXU-vwfCPocZJVQ
2073058,2015-04-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"The best Pa Nang Chicken Curry ive ever had!!! Off the strip, cheap, and amazing food.",yeDPfW279bq1S8lscmJqGA,0,0,5,-j-MWBjXbaC5S4NaSlUYeA
2078817,2016-12-11,0,dOGLTIMqqQZn8xxBRsU6CQ,Sooo good. I ordered delivery and they were at my room within 35mins. I ordered orange chicken and vegetable fried rice. Both were excellent. I will eat here every time I am in Vegas!,EW8fQOALzIv4Gxpn55sC-Q,0,0,5,x-AlO0O3mGDf_PR3qmJWXw
2087159,2013-12-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Second time here, food came out very fast on a Saturday afternoon lunch time, pretty dang tasty overall, had a Pa-nang curry, pineapple fried rice, Mongolian beef, chicken pad Thai. We ordered everything spicy, yet still wanted more heat! If you like your Thai dishes spicy, order it at an 11 (out of 10). Maybe you'll get lucky and get that heat we missed out on.",RGXPYaQTYG3kY59yO5VYsA,2,2,4,SnTsBuxF-avWhCdw53ZwWw
2141964,2016-11-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"They have pretty long vegetarian menu.
I lie them, very good service and food :)
Ami is very nice server.
The restaurant look expensive but is very good prices.
Thank you...",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,YJaMp8Odumg0VYog3k6fhg
2149749,2017-10-21,0,dOGLTIMqqQZn8xxBRsU6CQ,Awesome food. Will go back when back in Vegas. Must try their tom yum soup!!! I really enjoyed it and my husband who loved tom yum thought it was one of the best!,OhDDfPjLUnS1UGOXQRbpHw,0,0,5,56gcPKEFb8CoaJ9wudkrnQ
2160653,2014-12-28,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is awesome!! The food is amazing and the wait was very short!
I highly recommend the Combination Appetizer and the Egg Flower Soup:)",OPi1kLvLGPRwkme8CeurIQ,1,0,5,iv5CPY5-sFBk6lvaDCwtyA
2176422,2011-08-07,0,dOGLTIMqqQZn8xxBRsU6CQ,"I was here a few days ago and I shared five dishes, and only one of the dishes disappointed me.  It was the ""orange chicken"".  The orange chicken was heavily battered and there was very little orange glaze on it.  So if I were you, I would avoid the orange chicken at all costs!",t5JDmP7I-Bp6dH_QNUSiaw,1,0,4,GprOTSxn7J_3KC6hTB92Qw
2191894,2018-05-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"By FAR my favorite Thai restaurant. 
If you love beef, I suggest ordering and trying out the Mongolian Beef.",L9EE-Gza9TJerdq7PfRuyA,0,0,5,AxdMBtmBQrRperXxVIz94g
2232423,2013-09-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"It was a long evening and a few of us were starving! We were very glad that this place has late hours and there were SO MANY items to choose from on the menu. The best part was that the tom ka soup came flaming so it was kept warm while we were eating. Service was fast, portions were huge - the deliciousness went on for another meal!",ftUtg7wBAZ0mPXFne7hdfA,1,1,4,9MqsImk1TB8l0E54j-QfCg
2234258,2015-02-23,0,dOGLTIMqqQZn8xxBRsU6CQ,"We got sat down right away and place an order for 6 entree.  3 came out within 15 minutes, next 2 was 20 minutes after and my husband dish came out last (20 additional minutes) and it was wrong.  We informed the waiter and they told us that is the way they cook general chicken.  It had pineapple and tasted like sweet n sour chicken.  I have never been to a place that puts pineapple in the general chicken!   To top it off, there was a group of 15 folks standing around our table just waiting for tables to be cleared to be sitted. (Half of their crowd were sitted and the other half waiting).   It was dis-organized and other table was getting upset as well.  One table found a roach crawling on the table and yelled it out.  We were very irratated and asked for a check.  My husband didn't get to eat at all and nor did the waiter got us any refill on our drink.  Food was not authentic at all (yes I'm Asian), poor service, and very dis organized! I travel around the world just to try different Thai restaurant and this is not one to ever recommend or return too.  Best authentic this food in Vegas is by far Lotus of Siem!!",jyXa99hIB6riQHs-rPko_g,0,0,1,k11BHgGxuzDET9EjFU_BZw
2239655,2010-08-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"When I first saw the location I didn't think I'd like it, or the service would be that great, but everyone was friendly, fast, attentive to our beverages.

The food was pretty good, we asked for a mild on the coconut curry, it was slightly spicier than mild, but still yummy.

The area was clean, service fairly quick, good food.",dWS7ISk4GIn8Pv_FuHirFw,3,2,4,-5LdnGyNtbrbMtgPktca3Q
2260027,2015-04-21,0,dOGLTIMqqQZn8xxBRsU6CQ,Always get the Mongolian beef spicy #7. You tend to get better service if you have someone asian in your group.,3DEaJy5WeluXf7_PGtr6KA,0,0,4,ESgWu1KeUYMHJY224H8rdQ
2291019,2014-09-05,0,dOGLTIMqqQZn8xxBRsU6CQ,Haven't been here much since they remodeled which is quite awhile ago but will probably try again soon. Was a great place to get both Thai and Chinese food.,FgyvflZtqRF03j5bIrlnlA,0,0,4,vGejThErlDWxDh0MffRuHw
2314660,2014-07-21,1,dOGLTIMqqQZn8xxBRsU6CQ,"Food is inconsistent. Staff is rude on the phone. Food comes cold so we called to speak with the manager and the lady talks back to us. And we get put on hold for another 20 min. Then the manager actually asks if we want another one. Really?? Um, yes that would help. Then we wait another 30 min. Rediculous!!",LNLMsRqQ3Rx9VzJ7LbaRkQ,1,0,1,8mgLLxzSasKU8KAjASNyQQ
2315283,2015-01-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"Located in Chinatown in Las Vegas in a little strip mall. My family always makes a stop here on our annual Christmas Vegas trip before we feast on buffets after buffets. The food is okay.. they have a lot of options for family style. We always order well over 10 dishes since we come in a big group, which gives us a lot of variety. Some items worth trying are the beef salad, chicken larb, spicy cat fish, and minced chicken.",DLB8lVPf4L0Vm4VzgcGOXQ,1,0,3,4j3CHCTtQsApj344yRQTGw
2323459,2015-07-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"After the high  reviews, we decided to eat at this restaurant. We were seated pretty quickly and the atmosphere seemed nice, which led us up to high expectations. After waiting for ten minutes to get our drink order taken, we were greeted by the rudest server ever. He kept getting our order wrong and had to repeat several times. Two of our plates  came out in a timely fashion, but we waited for all plates to come out so we could all eat together. Not an unreasonable request. 30 minutes of waiting for the rest of our order and our waiter hadnt even come to check on us. There had been 3 parties seated and served in the time that we were waiting. After 45 minutes of waiting for the other 4 plates, we asked the  waiter if we could just pay for our drinks because we weren't  going to pay for food we hadnt receieved. Somehow they magically had two more of our plates ready as we were standing up to walk out.  The waiter first tried to ignore our request, then hid in the kitchen. We were very calm in out request and just kept getting blown off. A lady came out of the kitchen and shook her hand at us as to dismiss us. Thats when our waiter came out with our checks for our drinks. 

We paid for our drinks and left. 

As you can imagine, we wont be returning. What a disappointment!",emYBy7RoGURebNrG991pLQ,4,0,1,fEcY9MpRZreCW0wFHq6ljw
2330330,2018-02-27,0,dOGLTIMqqQZn8xxBRsU6CQ,Ordered orange chicken. Didn't like it and asked to have it shipped. They wouldn't let me change my order but they were okay with taking the dish away. So I sat and watched a friend eat. Lol.,G-lXqfGcJDRmi2iUXuj8Bw,0,0,1,p04Ig4mKUB1j2601QrvX3g
2341016,2009-02-22,0,dOGLTIMqqQZn8xxBRsU6CQ,"Very disappointing.  This restaurant's Thai food was excellent four years ago, but has been going down steadily since then.  Now much of their Thai food tastes like bad Chinese food.  (I've traveled extensively in both countries, and I know the difference.)

Today their Thai seafood mint combo was barely edible, and their Thai mixed vegetables was hardly better.  Noodle salad was only average.  My wife, who is Chinese, said the Thai food tasted like bad Americanized Chinese food - so salty she had to eat it with a lot of rice and three glasses of water (which saltiness is not typical of true authentic Thai).

It's a shame this formerly excellent restaurant has careened downhill.",Gcd17dcuFaVELj9fYSA6IQ,0,0,2,ZXbJUtNnShY8XaZS7qmM1g
2376516,2014-01-14,1,dOGLTIMqqQZn8xxBRsU6CQ,Went here because Krung Siam across street was closed. Should have kept driving... bad bad bad.,ysKs1sFakZDa8GUk_kjpbQ,0,0,1,HxCNaKbElkWrSwXD72uNdw
2389078,2018-05-04,0,dOGLTIMqqQZn8xxBRsU6CQ,I enjoyed the presentation of the soup and the dishes were well portioned. The aesthetic is really authentic and the servers are attentive. I think i have a new favorite Thai place in town.,6QL9EsBCeLCOW-3bC4Zftg,0,0,5,moG6YP3kTaWD9Mujeo3nXg
2427567,2016-11-04,0,dOGLTIMqqQZn8xxBRsU6CQ,Worst service I wouldn't even give it one star it used to be the best place but I won't be a regular customer anymore,yNLiUUJWlyOsiVTdNjpZZw,0,0,1,4KqnmvHnwPL2snbjHbq8zw
2438906,2018-04-29,0,dOGLTIMqqQZn8xxBRsU6CQ,"I normally come here for Thai...but this was on Sunday, service was slow, and the food was only OK.  I got shrimp chow mein...noodles were thicker than normal. I was kinda disappointed, but I will be back.",KBk0LyJxNcXsplUW1BIxFA,1,0,2,eou2oA0DtLaKorFkTiOaIQ
2458582,2017-04-24,0,dOGLTIMqqQZn8xxBRsU6CQ,Could not get service. Waited over 20 minutes and no waitstaff came to the table. People who just were sat after us were being served. So we left and will never return.,QvZZNPzLLgO9_MZp63xKhg,1,0,1,g1cVQhS3Ioz9Y2qBXtTdcQ
2468011,2014-12-18,0,dOGLTIMqqQZn8xxBRsU6CQ,I've seen a lot of reviews here... Complaining about the service... I think most of you need to chill a bit... Could the service be a tad better... Yeah it could... But the food totally makes up for it... English is a slight problem for some of the Workers... But it's a Chinese restaurant... Duh... Please don't listen to these negative reviews... You Only will be missing a great dining experience.... Huge menu even better preparation... My only complaint is I ate too much.... I usually bring food home... But the flavors were unique and wonderful.... Can't wait to go back.... It will be a while since I live in Los Angeles.... This place would do great there...,XKY85nECf8TwedI6GKcvkg,0,0,4,K1xj19xiG3nSLH7G98RlVg
2480337,2013-11-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"Always a good bet to come here if you're in the mood for reasonably priced Thai or Chinese food. Everything in the menu is delicious. I really recommend the 'beef jerky'. The place is consistently busy, which is always good sign.",C31ENCyvCvQp_FPchnN1NA,2,1,4,5rLXZQv5hY7CI4DNs74FIw
2502279,2012-05-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"Very decent Chinese buffet.

Kung Fu gets praise as a decent and affordable Chinese food buffet offering.

There really isn't anything that was truly amazing here but in this place's defense, everything was consistently good.  Not amazing, just good.

A lot of solid expected sightings like lo mein noodles, sweet and sour pork, kung pao chicken, & eggrolls.

Again, nothing that I had was amazing but I was very pleased with the more than acceptable quality of the items available.  Nothing seemed to be sitting for long periods of time and all of the foods were being served at the appropriate temperature.

Overall: Decent offering of Chinese buffet food at affordable prices.  Great place to stuff your face full of okay food.  Thumbs up for not making me feel like puking afterwards as most low end Chinese buffets do.",BVd4an8GlezPjavFnz4urQ,1,1,3,ia1PdzPhN_NuiPmIZMM2KA
2518096,2015-04-16,1,dOGLTIMqqQZn8xxBRsU6CQ,"By far the best Thai food I have EVER had. 

My girlfriend and I came in one day wanting to try something different. We love Thai food and either dine at Archi's restaurants or order in from Weera Thai, but ever since we came here last month, I prefer this place over anywhere else. 

We ordered the chicken larb, which I can only describe as a Mexican shrimp ceviche except with chicken and a bit more spice. Granted, you can order your food based on a ""hot"" scale and we got the 7. Needless to say I absolutely love ceviche and am now in love with the chicken larb.

In addition to the larb, we also ordered chicken pad thai noodles. We ordered the noodles without any spice and the dish actually had a hint of sweet to it but in the most amazing, warm way. It was the perfect balance between spicy and sweet. All of this comes with a side of white steamed rice but we also ordered two side orders of sticky rice. I've recently discovered sticky rice when Weera Thai mistakenly placed some in my take-out bag and I haven't gone back to anything else since. Im Hispanic so I eat a lot of my foods with tortillas and that's what sticky rice reminds me of. Roll it in a ball, flatten it and grab! I also like to soak it in the larb juice. So amazing!! Also, the best Thai Tea ever and I am not a huge fan of Thai tea.

This is literally the first time I have ever had to tell someone to take a plate away from me or I was going to make myself sick from eating so much. 

And, finally, the most important part: the staff. 

The staff was so nice! So, so nice! I am a firm believer that you can have the most amazing food but if your staff sucks, the entire experience sucks. I will admit that I don't know much about other cultures or what they believe so I am hesitant when going into restaurants like these because we are lesbians and I've had a bad experience before. But the waitress could not have been nicer. She was so sweet! So, so sweet! Admittedly, I loved this place so much that we went back the next night and brought along my mom and younger brother and hoped we had the same waitress.

Do try this place. Seriously. I have no complaints.",zgFpxIm2_I86lhtHOdmjsQ,0,1,5,nTmwotBQM24SitCLpOWpXA
