,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2770706,2014-02-18,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Just have to get this out of the way now, but our meal was FAN-FRICKING-TASTIC!  We arrived and instantly loved the atmosphere.  Kind of modern, kind of hip yet kind of classy.  Waitress was attentative and very pleasant.  I ordered the chicken with mashed taters and asparagus.  The waitress raved about this decision and said it was wonderful, which excited me.  Wife ordered the filet with mashed taters and brocolli.  The chicken was fabulous.  Skin was left on with lots of seasoning and then covered in this butter/lemon sauce.  I could almost drink the sauce, but there was people around, so I held off.  Wife enjoyed the filet even if it was slightly more pink than she wanted.  But then, we pretty much traded plates about half way through and enjoyed the meals just as much.  It was fantastic.  Even the taters were epically good.  We just found our new place to go to when in Vegas.",Rhc6XcSxAyuBKkLOJJacXA,0,0,5,Fu65R1RqIvM_GuWaRMDy9w
2806352,2014-08-31,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Stay away from the surf and turf! Unless your ok with the surf portion being one shrimp and a tiny scallop. 

Food was average to ok.

Best part of this restaurant was the restaurant cool setup. Wouldn't come back to eat maybe just a cocktail.

Didn't really feel like I got my money's worth.

Hostess was all over the place and having a drink at the bar on duty. Also when we walked in she was on her phone. Not really professional.

Server was good. 

Wouldn't come back unless I was going to have a few drinks late night.",Y0EkdfGUM-W561xGcisldg,2,0,2,nV19tKTn9cli_hjHI3g-ow
2834168,2012-10-18,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Awesome happy hours staff is also amazing. I hit almost every time I am playing video poker there, needless to say I give it all back because the food and drinks are also amazing.",HQYq_ZvS3aoTHMjxsk8y-A,0,0,5,Ey1qyHjw8pRffHwcP3tBaA
2845459,2014-11-19,0,RQu_Bv7EFf5NKMnh_3E7Ag,"From the yummy appetizers to their steak/lobster dish, what a wonderful restaurant for a special evening out or casual dinner with friends.",RUrhCN8ReQcqYDKsW7sBBQ,0,0,4,det2RMVMhgqSiGMcYTjdNQ
2907386,2014-08-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,Just had a few drinks at Sedona Lounge. Elyssa my bartender was great. She got our orders right away and was very nice. She made us feel right at home. I will definitely come back.,xtXeNB1TyGs4pcS50IDzcA,0,0,5,tGSkiTPBIRW_vSt9KRKd9g
3000397,2010-02-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Initial vibe of this place was that of a upscale LA lounge...a few high tables, long bar, bold color schemes and a great outdoor patio.  We arrived for Happy Hour, and was pleasantly surprised with the $3 beers, $4 Liquor and $5 Wine Options.  $8 for a flatbread was a huge deal, but I decided to order the twin lobster tails and fried calimari appetizer.

APPETIZER:
Fried Calimari was very nice, offered a few good sauces to go with it, some of them better than others, but overall very tasty.

ENTREE:
The Lobster was cooked perfectly....and for a $38 price tag, it was well worth it (we had a $25 off certificate via restaurant.com).  The tails were medium in size, but they made up for it in taste.  Very satisfying.

I can see myself going back to this restaurant not only for a great meal, but for a really good lounge.  The vibe is very nice, and it definitely didnt feel like a Vegas Restaurant/Bar",0smPAWIU2O2Mm3ntjqrYvg,0,0,4,7JDLZ7k86OJKr73ivmNNPw
3024288,2010-07-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Considering the weather in Vegas, its astounding to me how few places here have quality patios.  I mean when i lived in Chicago there were more spots and you could enjoy them maybe 4 months of the year.  Even though it gets hot here in the summer, in the evenings the weather is magnificent and ripe for al fresco dinner and drinks.  That being said, I'm happy to report Sedona gets this concept.  They built the place with a wonderful, secluded patio that has a fire pit a, plants, the whole shebang.  

Alright, alright, I know what you're thinking...you cant just write a review based on a patio.  You're right so I'll give you my overall impression, but the patio is so great it steals the show...much like Robert Downey jr. in Tropic Thunder.  First of all, the place is open from lunch till 4am so you can pretty much hit it up anytime save for the early hours.  The menu is a very sophisticated mix of meats, fishes and sandwiches.  I suppose you could classify it as a Gastro-pub.  I mean they do offer surf and turf which is a refreshing change from most late night eateries here in the valley where Nachos, Chicken Tenders and a Club sandwich remain your only options at that hour.  

I recently visited for dinner and sat on the aforementioned patio.  I could have stayed there all night enjoying a glass of wine but my stomach had other ideas and demanded I order to which I happily obliged.  My friend I split their Ahi lettuce wraps and a flatbread pizza.  The Ahi was fantastic, full of flavor and perfect for a summer night.  The pizza was good, not amazing but again Im eating at 10pm at off the Vegas beltway, I cant expect James Beard cooking out here.  There was a decent wine menu with a number of options available by the glass and the beer options didnt look to shabby either.  

Prices were a little high, but if you're looking for something different later in the evening, Sedona is great option.  I noticed also they had a good happy hour and some interesting and relatively cheap lunch options so I may explore that on a future visit.  Inside, Sedona is very dark and with the standard bar in the middle with gaming machines and the like.  Im sure its fine if the weather is inclement outside, but inside should only be a last resort.  Service was decent, and probably could have been a little crisper but we were enjoying ourselves that I didnt really notice it too much.  

So yeah, 4 stars....probably the place is legitimately only 3.5 stars but I mean having a top notch patio has got to be worth something, right?",9qjLfaAqMxgfqdtTlPwRUQ,0,0,4,S_LXLulLcGNRyBvAl0at2Q
3039701,2010-02-13,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Worth one more try.

A phenomenal place to either hang out after work or bring your friends for a nice quiet dinner. The service is superb, the ambiance chic, open and friendly, and the prices for a nice meal cannot be beat. Their three course for twenty-four dollar menu is just the thing if you want to bring friends or family. If you want to splurge, you can do that as well with their higher end meals and very nice wine selection. The outdoor enclosed area with fire pit is just the thing if you just want to stop by for happy hour or for a relaxing drink in the evening.

I do have to say that we went here for the first time a few years ago and it was very overpriced, the service was terrible, and it just seemed that no one really wanted you there. This has all changed and I have to say that it is without a doubt the nicest place to enjoy either a drink or some great food on the southwest side.

If you've never been I suggest trying it at least once, and if you've been before, then give it one more chance. I doubt you'll be disappointed.",4yG4J05aKzE2zov0Jr37kg,1,0,4,d09kYX8_32dqU6guslxUoQ
3049658,2015-09-04,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Every time I come here I'm just completely taken back about how beautiful this place is! They really have separated themselves from the average late night bars around Las Vegas. 

The lighting is romantic, classy. They aren't bombarded with tvs. The music is pleasant and not dated.  They've just really hit the nail on the head as far as ambience goes.

I like coming here because I get off late and it's hard to find healthy options at that time. Their menu is broad enough to offer that and even late night indulgences. 

Lenny, the bartender, was attentive and personable. Thank you for consistency in wonderful experiences each and every time man bun and I visit.",TfofCo_xEwY4am19d8lGYw,1,0,5,2BjWgFbCZLHnQmgHiOprPg
3074936,2011-04-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Definitely a good change-of-pace happy hour spot compared to the way over-rated Kona Grill.

The atmosphere is real trendy - nice, high cushion seats.  It's a spot you can go casual or go on a date.  It's also a great place to take friends who want to get away from the strip.

For the food, I can only comment from the happy hour appeteizers.  The food quality was much better than Kona but there were only 6 items available.  Too bad they can't expand this a little. 

The day we went they offered:

BBQ Ribs with an Asian Hoisin Sauce
Fried Calamari
Ahi Tuna Lettuce Wraps
Sliders
Steamed Mussels 
Thai Spicy Chicken Wings

We ordered every app, fries (regular and sweet potatoe - both were really good)  

As for drinks, they have $3 bottles and i believe $4 wells.  

Dinner prices aren't cheap but based on the quality of the appeteizers I'm sure it's 3.5+ star worthy.  

I will definitely be back for happy hour.  Kona gets busy and I think based on their franchise reputation, they can afford to slouch on their food quality since it's the ""hip"" place",ZyGrNTbnab8N3kmesYaQBQ,1,2,3,ziPxcOgF1DrM3wEEY2OEhg
3121000,2015-11-26,0,RQu_Bv7EFf5NKMnh_3E7Ag,"First time there, and I will be back. Service was awesome and food was terrific. Enjoyed the steak and lobster combo along with the shrimp coctail and Caprese salad. My wife and I had the perfect date night.",otCx_9SYFiMaObxYbOnbQw,0,0,4,zy9Ge-lbc5mO3G4Cmsc23g
3165443,2013-02-05,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I have to it meant I wasn't expecting too much when you pull into a half empty parking lot on a Friday night... Doesn't experience tell you a busy place is a good place?!?  Perhaps, but this particular evening it was the opposite.

Not too busy allowed the wait staff to spend a little extra time, I felt, with us....and you know I'm a Service Snob so it was a treat.

We were told they just revised their menu and from what I saw and tasted, I was amazed. Fantastic cocktails were enjoyed and if they didn't have it on the menu, the bartender was quick to offer and make it.  

Their light bite appetizers proved to be very good including their Ahi Tuna lettuce wraps (poke style), Angus beef sliders with caramelized onions dripping with cheddar cheese, and calamari that looked like fish sticks...huge!

Give this place a try if you are in a group because the vibe seems to be better with friends rather than solo hunkered over the bar playing video poker.",EWQil1sWe23p9uoEU5AZlg,0,0,4,Iar32N_HFnmdY5-lZqXP6A
3185968,2015-02-14,0,RQu_Bv7EFf5NKMnh_3E7Ag,Nice Resturant....decent prices...good classy food ...a little dark but overall worth it!,KUMmlPSp9Mg4Z5Lok760aQ,0,0,4,UH00xdFAOFlk7XaMfUT0lg
3195354,2014-08-17,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Ok, it was so bad I just got up and walked out....  Let's start at the beginning.  Walked I. With a date and stood at the host station for 5 minutes without being acknowledged.  Finally walked to the bar to ask if we should seat ourselves.  Bartender said to seat ourselves and she would send over our server.  At least 10 minutes went by before my girl asked a passing busser/server for a menu.  Still another 5 minutes before our server showed up.  He was obviously in a hurry and took our drink order.  At least another 5 minutes before they came.

Let's step aside for a second.  It's Friday night and we saw lots of staff.  4 servers at a minimum.  Also, finally saw the hostess.  She got up to seat a group after they had been waiting 5 minutes.  Where from you ask?  At the bar where she stepped away from a glass of wine for a moment.

Ok, so we are now 25 minutes in and he's never come back to take an order.  We never got water or silverware even.  I finally walked over to the service station where he was on the POS system and just told him to bring our check.  Worst experience I can remember.  Only plus side?  He at least had the decency to tell us our drinks were free.",lwhksSpgIyeYZor_HlN93w,5,1,1,73obnpBwszQhaC3QoMjSyA
