,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3532799,2017-10-06,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Tasty food, fresh chips and salsa and a fun environment always playing nice music and the energy can be translated all thru-out the restaurant. Located inside the mall but with street views. 

I love their menu options and the bar outdoors patio is excellent for some fun Mexican food and Margaritas!",b0pGpdBx44T-6FgalyYGHQ,4,3,4,XTjdmdam1zdwRFJOjdoMiA
3540693,2016-01-14,1,Rj-7ymdw8aNZBRqGRAjR3Q,This place has pretty good food right off the Las Vegas strip by the fashion Mall well... Say we try some hot sauce there goes peppers look pretty bad taste pretty bad but let me tell you you had to drink a gallon of milk just to get the hot flavor out your system if you want hot ass for the hot it will almost kill you,4JS5LCTMJ_d_48R9P42NiQ,1,0,5,Ami8Wmj85rAGtqC_2NlCEQ
3543172,2018-05-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,The drinks were really good. I had a pear margarita which I loved. My husband and I shared a chicken fajita dish which was okay. We also ordered the guacamole that was a favorite item and it was pretty amazing!,m6PiBF6jHFVPyGrhBSNrNg,0,0,4,stOM8kvinzZaRSMONWzkIw
3551947,2014-04-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I have been here a few times before.  By now I know I just really come for the guacamole and margaritas. Their made to order, how you like it guacamole is sooo good. It's enough for an appetizer for 4 or really good to pick at with their chips and salsa (complimentary) while drinking. My favorite margaritas are the cucumber mint which is very refreshing, or the pitaya ( cactus) tangy and a little sweet.

The food and service has fallen short for me too many times.  But I love the guacamole, drinks,  and atmosphere.  Plus there's decent people watching and it's conveniently located outside the mall.",aDlBarTjGmHCEOdwATdCnw,2,2,3,RuZSc8tJcxRwpG_qxV7lng
3569573,2017-11-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"My favorite Mexican in Vegas! From a guacamole snob, amazing guac! Margheritas fresh, not a mix. LOVE happy hour",g_XDBiljpSKy_1vinC-HSw,0,0,5,MrJASEzUQ8ykSx3rrHymUg
3577434,2014-07-10,2,Rj-7ymdw8aNZBRqGRAjR3Q,"The food I had on this particular day was really good. We had the fresh made Guacamole, Ahi Poke Ceviche, and Pork Tacos... All were very satisfying. I also ordered the Watermelon Martini and although it was tasty it was very hard to drink because the watermelon chunks and basil leaves constantly got in the way. Overall a good experience.",ZXPUxdvBc4hSt3oyw10dTA,1,2,4,RuHH_SWze3s2HKJqQ_8npg
3597677,2014-03-30,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I attended an event here for an amusement convention and it everything was on the house. The service was great. With the entire place packed there was no long waits at the bar, even with it being an open bar event. The drinks had an excellent alcohol to mixer ratio, no watered down drinks here. The apps the passed out were good. A few different bite sized quesadillas and some fish tacos. I will be back to check out the rest of the menu.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,ql8QEPlIraVeu0tTXYBptw
3608418,2017-07-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Decent Mexican food, it's fun to go here when the weather is nice and enjoy their margaritas  (better than their food). I've visited this place more than once, service is hit and miss. However I enjoy the location and drinks. Definitely get the guacamole! I wasn't a fan of their ceviche, actually had to return it, but most food here taste average.",xX1wftld9-ndtISAAihqng,0,0,3,hYc9eHKpVlw7HuZHfaxpSA
3614137,2017-07-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We've dined here three or four times in the last 5 years.  It never disappoints.  Food is fresh and tasty.  Today we were looking for a light lunch.  Shared the Ensalada Picante and chicken quesadilla.  Salad was citrusy, a little salty and full of tasty little bits.  Quesadilla was crispy on the outside and melty cheesy goodness on the inside.  Service was friendly and efficient.  My iced tea was always full.  I'm sure the next time we visit Las Vegas we'll visit El Segundo Sol again.",xKI7_TjYoAO1Ykzf_Zgjvg,0,0,5,owsH0Jf-qTv6WCVHooNbkQ
3639473,2010-07-06,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Pretty decent happy hour with really good white sangria for $4 a glass and it's a pretty decent size. I would go here again just for that delicious little drink.

We also had the pizza-sized quesadilla for $5 and endless chips for $3!!! Good stuff. Chips were fresh and salsa had aghood kick. Guac was pretty good, I have definitely had better, and it lacked salt. 

Yummilicious Factor = A-",rq3S_5Yg0E8ur0xWyZBczw,0,0,4,KRBmxvVLQbwyaR_XFZbvRA
3643226,2017-01-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Came here for dinner with my girls. We got our table quick. Our server was nice. So I order the shrimp/carne asada fajitas. The portion was huge! We could of shared. The food was soo good. Everytime I come back to lv, I make sure to stop by.",L-xy96KW6HEgmKHDjysESA,0,0,4,dHvXsKl9MucPBIKGgthU_g
3658161,2014-07-21,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I eat here all the time, they have the best guacamole and chips. Try the mahi-mahi grilled tacos those are awesome! I love coming back to this place food is great service is great as well.",sTYivxoQ37GseNWuOr84Fw,0,0,5,QB2BjmUkwYAcs6q2sgmK3Q
3664229,2017-07-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Even as a local I come here often for lunch or happy hour. El segundo sol is really close to my work and I love that the mall it's attached to has free parking. They have both indoor and outdoor seating which is for the most part covered my shade and misters so it's pretty tolerable in 110° weather. The food tastes great, it's very fresh and a simple clean tastes. It's also vegetarian friendly. I personally really enjoy their veggie tacos with corn tortillas. As much as I love the food, I feel like they have a lot of staff turnover and I'm disappointed they serve at strip prices. 

Dining in: 
Check for their specials of the day
A bit loud inside
Typical strip prices however ask valet or mall concierge for a 25% off card to help the cost!

Bar / Happy Hour
Pretty good happy hour
They carry Dos Equis AMBER (rare find in vegas)
Happy hour applies to both the indoor and outdoor bar
Menu includes both food and drinks specials",AeGPePY0FG7_Mu0CHck3GA,2,0,4,sRmSYij_l5j1Qsj3CvqnjQ
3679082,2016-09-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Ordered from the happy hour menu the asada quesadilla, fish and lobster taco.  
The quesadilla was pretty good but it went downhill from there the fish taco was mushy and fishy.  When I got to the lobster it went off the cliff, in a bad way!! The lobster was extremely fishy smelling and tasted awful I couldn't even bring myself to swallowing it!!! The drink they had that looked like a creamsicle didn't have much flavor. MEH!!",8tZilXFopKo2gV-x6wg-7A,0,0,2,JZQUPNkG1THtquoeRIB4XQ
3692201,2015-03-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,Decent Mexican food. Not a huge menu. It seemed a little over priced for me.,Ck4vFI0itcqmNgqbBH-R4Q,0,0,3,ZsH1MwdXVeKLxBZY4i11bw
3694189,2017-05-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I work at the Mall, my favorite place to eat is at El Segundo the food is always great, but most of all my favorite server to go to is awesome she knows what I like, even when she doesn't take care of me she always comes up to me & greets me she's amazing. The best server ever, her name is Traviana always has a smile. 
El Segundo very lucky to have a server who gives great customer service.",LqoCue52T2JDwfTGIQT6jQ,0,0,5,-B8pMX90AWP5lr1YkEoL7g
3697986,2018-04-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Found this place just by walking out of the fashion show mall and we weren't even hungry to be honest. But the second we got our food and drinks we were so amazed on the great taste in our food. The mahi mahi tacos were soooo delicious and the steak tacos also, and this mango margarita is the best !!!",zLVD_wXUpBJfviNQiKrQyA,0,0,5,pvNVedFmj6TgifGz3iXztA
3699313,2011-12-31,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We stopped in around lunch time on a Saturday, New Year's Eve. My first impression of the menu was that the tacos were ridiculously expensive, $14.95 for chicken and up. The people next to us ordered the beef tacos and the serving seemed to be small, with only two tortillas. In fact, the whole menu seemed pricy, $12.95 for enchiladas? I guess we are spoiled in Texas.

We weren't that hungry so we got margaritas--$8.95--but they were very flavorful and worth it. Did not pack that much of a wallop but they were still good. We ordered appetizers only--the wife got the ""tableside"" guac and it was quite good, but not made tableside. I have no complaints and would get it again. We ordered medium but I think it could have more of a kick. I got the nachos and like most of the country except Texas they came as a pile of chips with stuff scattered here and there. They were good but nothing special. With chicken it came to $12 which is a lot for a pile of chips, of which I ate only half, the half with stuff on them. 

I am giving the restaurant 3.5 stars for the friendly service, the excellent margaritas, and the above average guac. The salas appears to be homemade and very tasty.",eZGoPMRfq2hw5LfwJg0uTA,0,0,3,htNkEw0mdotw6JkPZ2uwew
3700553,2018-05-14,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Mexican place right on the strip across from the encore and Wynn hotel - inside fashion mall. Sign is on the side but if you go into strip burger you can enter from there. Open wall gives it a surf shack kind of feel. There is some outdoor seating and two bars. Decent place, food and service were pretty good.",E22p33g94fhRPY8M8IUCpA,1,2,3,jzVMULm17A-c4mylpxUs9A
3701941,2014-10-29,0,Rj-7ymdw8aNZBRqGRAjR3Q,Chips and salsa were delicious. I had the beef taco platter can I love the fact they serve black beans instead of refried. My husband had the steak fajitas and he liked them a lot. The food wasn't cheap but we got a discount card in the shopping center attached and saved 25%.  Go to Pinto Ranch store and get your discount card.,JjN3v_4ootv92K3rv2_6Iw,0,0,4,bdu59fou5UudfYJxgH690w
3712241,2012-08-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Been here three times now and all three have been wonderful. Good service, good food, and nice environment. 

As far as cost is concerned much like the rest of Vegas prices are higher. But this is easily controlled by using a restaurant.com coupon.
 
Portion size is very reasonable and the table side guacamole is a big hit with us.",K63S1t-sB00sSr6dEEXPYQ,0,0,4,SJJr-PI0bKbs-8dBBPn28Q
3731135,2017-11-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,This was my first visit so this review is based upon one experience. My boyfriend and I had a reservation and we arrived about 30 minutes early and still got seated immediately. We started with the chorizo fundido which had just the right amount of spice. Next the steak fajitas and steak tacos were amazing and fresh. Service was on point as well. We always had fresh cocktails and I felt that our server was always there when we needed him. Decent prices as well. Overall we had a great experience for our first time and we plan to be back next time we're in Vegas.,8zSlBOPY3sSC7iUmVc9ujw,0,0,5,yu7FQjXHfF5wYTr4ig3y_g
3733650,2016-09-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,This local loves this place! The Baja shrimp tacos are mind blowing and the cilantro rice is the best I've ever tasted! My husbands steak fajitas were so flavorful! Gorgeous atmosphere and friendly staff.,VgYORkpv_mzK2H04x43ksA,0,0,5,LluORGAJ07jHnfx-7xcL7w
