,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1496924,2015-06-02,2,4k3RlMAMd46DZ_JyZU0lMg,"I wasn't blown away by the ramen here. I ordered the butter corn ramen in shoyu and the flavor of the butter and shoyu together was a little weird. I also had a curry bowl and while I am familiar with Japanese curry, the flavor here was too much; it overpowered the chasu and there wasn't a good balance between the rice and the sauce. 

The service here, however, was on point. They will not seat you until your entire party is here and if you're wondering why - it's because the place is small and seating is limited and it gets busy quickly. We went on a Monday at 11:30 am and it was 50% filled. There are sets of tables of 4 and then one large table that I think accommodates 10 people (maybe 12). It is a community table, so be prepared to eat with strangers. By the time we left an hour later, it was 90% filled with 3 groups waiting for tables. 

All in all, it was ok. I recommend the spicy ramen bowl and the miso broth.",OCcGzzvxwLofFwBRJu4AOg,3,1,3,RCI6M1SYhHLVb9lBqwizuw
1506566,2012-12-13,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora is my ""go to"" when I'm craving a bowl of hot ramen on a chilly night. 

I really like getting a lot of broth and less noodles and they are accommodating to it for $1 more. They also have the option of getting a larger size for only $1 more. 

I like the broth here A LOT. 
They have three different broth options: Miso, Shoyu, and Shio. 

My favorite broth is the miso because it is savory and full of flavor. The noodles are really good and the soft boiled egg is my favorite! 

The spicy ramen is alright, it tends to get extremely spicy after having eaten more of the broth.",u0bAtrQrgEoHjFybAl9FeQ,3,1,5,IsavCoJCqblEU-W0GYffWg
1509140,2013-07-31,0,4k3RlMAMd46DZ_JyZU0lMg,"Decent Ramen especially the price. Normally at other Ramen places, it's about $10-$15 for a bowl of Ramen. You can get a bowl of decent Ramen with meat, bamboo shoots for about $8-$10.  I tried the spicy groudnd pork, their special soup, with bamboo shoots, green onions, and bean sprouts. Their special soup was good, not too salty. And their noodles was I think very good. It's not the typical Ramen noodles that looks/taste like packaged ones.",BNAYJrQtIv5c7ywI9s6DHw,1,0,3,66h8mLTjf_zIrIf1RgeU2g
1510737,2017-01-26,0,4k3RlMAMd46DZ_JyZU0lMg,This place has good curry! The staff is very friendly but the restaurant is very small. Everything is very affordable on the menu.,3ChMtGNJ2mUBcENuMDSKaw,0,0,4,K842Pbw4jMLqDbppirasAA
1534349,2013-02-09,0,4k3RlMAMd46DZ_JyZU0lMg,"Came here one night with some friends, as I was craving some good Ramen.  Being from Hawaii, I have pretty high expectations of good Ramen. ;)

I had the Miso Ramen, which was pretty good.  The broth was very tasty and the price was pretty decent.  The portion was also pretty big as I remember not being able to finish the whole thing.  Service was great and they seemed pretty child friendly as a friend of mine brought her 1.5 year old and they were fine with him wandering around the place and dancing (it was empty and he wasn't bothering anyone).  

Will definitely be back!",D4Yywoe-WrRw-evn48vWng,1,3,4,EaEwG2QjDP0lAQZHHIpkEg
1537719,2012-10-15,0,4k3RlMAMd46DZ_JyZU0lMg,"Close comparison to monta Ramen bigger servings and more broth with more selections. The place is definitely bigger than Monta Ramen each has a unique take on Ramen noodles and each are good. We just had Sora Ramen on the weekend although they do need to get more servers for the place since its packed all the time, Packed meaning its really good :). Otherwise what they lack in service they more than make up for it in quality and price. I would recommend this place to anyone who wants Ramen.",pcynTq-0cvM1fEW0oBVyww,3,2,4,qjvW1cepx9Px148zU4YDKA
1556338,2017-01-28,0,4k3RlMAMd46DZ_JyZU0lMg,Best Sapporo style ramen in vegas! Gyoza is excellent and they have draft Kirin ichiban!,6HExobff3RbX10d95Xaw-w,1,0,5,jC2Cqb7bG0iXXcNLLANA5A
1556501,2018-01-15,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora, I really wanted to like it here, but the Gyoza tastes like it came fresh out of a bag of frozen wontons from Costco. The noodles were great, they had a good chew to them. The shio broth was so so, it didn't seem to have much depth. The egg was great, but the bamboo shoots were cold :(",ZQ7anGYJvE42gtD3M6SP2Q,0,0,3,h12nDXEqkani0lOnVqt_sg
1567454,2016-12-02,0,4k3RlMAMd46DZ_JyZU0lMg,"Was my first time having ""real"" ramen & I was glad I came here! Really good & the waitress was good about newbie recommendations.",YVn9hcc-GB_4UWx5r2ZyiA,0,0,5,Zvz_Nq2X5A6o9vhiiKGvLA
1571668,2014-02-24,0,4k3RlMAMd46DZ_JyZU0lMg,"The main reason why i went here, was apparently this is suppose to rival monta. As the #1 & #2 of ramen spots in the vegas valley. Had the miso ramen, the broth was super thick, packed with flavor. They claim to have authentic sapporo noodles. Not sure if they were it. But it was definitely good! My only gripe was i wish they put more pork slices in the ramen. But definitely a good bowl of ramen if you are in the mood for one.",3EKm38imhyCk3xcVVQbdZg,0,0,4,Z86G5EC3IehlGnv32-3qSA
1577957,2017-11-27,0,4k3RlMAMd46DZ_JyZU0lMg,"They break your car windows and steal shit out of your car here. It was brought to the owners attention and they did not care. They said their cameras don't even work and they're only there ""for show"". Stay safe when attending this restaurant.",UcCk_qkcxRFSoXxjn0KXuw,0,0,1,Y11Lxv7BkohG3ybXHAbvgA
1579909,2013-02-23,0,4k3RlMAMd46DZ_JyZU0lMg,Well not my favorite ramen place in china town. But I have to say it was nice and not as crowded as some ramen places. So the atmosphere was more Japanese dining with a ethnic flavor to the place. I did enjoy the staff and atmosphere but the ramen did lack something I couldn't put my finger on.  So the ramen is sub par but if you dont mind a little lacking of flavor and no lines this is the place for you.,ttzHVh4PCqY9ywvZf5e41g,2,0,3,vcKSFyYn4IvoEkxXi0Tjbw
1584893,2017-07-11,0,4k3RlMAMd46DZ_JyZU0lMg,"I've gotten into a habit of always getting ramen whenever I go to Vegas (not on purpose though, friends just love ramen and I'm not a picky eater). I think i've been to about 5 different Ramen joints. But I only remember about 3.

I got the Spicy Miso Ramen, it looked nothing like the picture when it came out lol, but it still tastes good. Wish I had ordered the gyoza, its my usual go-to appetizer. Probably will if I come back to this place again and order the screaming for vengeance ramen (lol). The Spicy Miso Ramen wasn't as spicy as i would've liked it to be. It comparable to like a teaspoon of sriracha mixed into the bowl in terms of spice.

Of the 5 Ramen spots I've been though, of the 3 I remember, this is my 3rd... LOLOL sorry, it was really hot the day I came, maybe it had an effect on my judgement.",xt7X5DliiQlzqobKvLUkkw,1,0,4,3sp0KtqllcqlTHPpGItPuQ
1586198,2016-10-07,0,4k3RlMAMd46DZ_JyZU0lMg,"Friendly staff. If you're looking for authentic-esque ramen, this is your go to. Off of the overpriced Vegas strip. I got the miso spicy ramen and it was delicious. The noodles are homemade and the broth was amazing.",vTxgNLfR1GStSQ_YyKB9Ow,0,0,5,rnprDV2LcQkrJUWShdiKyQ
1593498,2016-04-29,2,4k3RlMAMd46DZ_JyZU0lMg,"I finally had to come here after hearing from everyone how this is their favorite ramen place. Thankfully, my party of 7 came here at a good time and was able to get seated fairly quickly. Just be wary that if you do come here with a big party, it is a very small place. 

I liked that their menu was simple and didn't have an overabundance of options. Typically, I have high expectations if a place has a small menu because they should be specializing and perfecting in those dishes. I ordered the Deluxe Sora Ramen. However, I never got to taste it, and here's what happened:

Me and two other people in my party ordered the same thing, but instead we were brought out the Killer Ramen (their spiciest ramen) which was previously called Screaming for Vengeance, I believe. When we brought this to the waitress' attention she said ""no, this is what you all ordered"" to which then proceeds to show us her notebook of what she wrote and justify the situation...Um, okay there's 7 of us here and we all heard each other order Deluxe Sora. Instead of trying to fix the situation, she kept justifying herself and said, ""well, I repeated the order and asked you if you were sure you wanted a large.."" First, we didn't hear her. Second, we later found out why she asked if we were sure...because the Killer Ramen is extremely spicy. Be more specific about what you are trying to confirm. We just stared at the mistakes cause it wasn't what we wanted, and she just star
ed at us like she didn't want to try to fix it, so I got frustrated and said we'll just keep the mistakes. Thankfully, I handle spicy food very well (my friends claimed so too) and the ramen tasted yummy, but 2 minutes into it, they were drenched from sweating. Yep, make sure you mean it when you say you can handle spicy. I felt bad for them.

Lastly, we asked the check to be split four ways, and the waitress gave us a dirty look and said ""why don't you guys just split it 2 ways"". Well, obviouslyyy we're grouped up differently, so it's easier for us to pay that way. I wish this was a biased judgement of how the waitress treated us, but everyone in my party noticed it too.

I'll be back for a second try with an updated review since the ramen was good, but I couldn't fully enjoy it. I hadn't eaten all day and the killer ramen killed my stomach...",uuscKYelhweXn_fLVtcf5A,4,2,3,cg41PzYjKxF7FgnuSe6okg
1595447,2012-02-19,0,4k3RlMAMd46DZ_JyZU0lMg,"This place didn't really appeal to my taste buds. I'm the kind of girl that grew on super strong flavored food, the more salt/sweet/sour/bitter/etc the better. Even though I was not a fan of the shio broth myself, I really feel that others would enjoy the light broth. The floating oil droplets didn't bother me at all and I thought overall it was pretty good. I did enjoy the thick chewy noodles but the broth however was light and actually tasted like chicken soup to me. =x  

The service was excellent! My bf and I had some questions and the server took the time to explain everything to us. Water glasses were also promptly refilled. A+++ for service!

So I guess Sora is the place if you want a lighter brother and with a thicker chewier noodle than Monta.",cdCvHUFdssePxowTHIo3dQ,1,0,4,UGnsH1f6DMb0z251cZ5ySg
1601310,2016-05-15,1,4k3RlMAMd46DZ_JyZU0lMg,I love this place even the broth is delicious!!! Would recommend and I can say this is 100% the best ramen I've ever had and best in Vegas. Their prices are cheap too!!!,ywgGlGLRmvCIu6iCtJnODQ,1,1,5,BddpLPT49e8Hgzdj9_Y4wg
1609412,2015-01-10,0,4k3RlMAMd46DZ_JyZU0lMg,My friend wanted me to try something new and I must say the ramen here is really good. I had the Spicy Miso ramen with extra pork. I shall return again.,lzmhcZXT9Wj-A7or-DEI1Q,0,0,5,9NKOq8-mdeqDyGFZep-3ug
1624183,2013-02-17,0,4k3RlMAMd46DZ_JyZU0lMg,Good Ramen. Next time I need to try the Miso - had a spoonful of someone else in the party & it was so wonderful tasting. They were wonderful in splitting checks for our party as well.,uByIGcI5EJeKNGyBtCkWBw,0,0,4,UULCp8nrhBiEOSIXEM9YGw
1628055,2012-09-03,0,4k3RlMAMd46DZ_JyZU0lMg,"Another good Ramen shop in Vegas!  I love it.

As many have mentioned, Ramen Sora is on a par with Monta Ramen.  The shop is easy to find and is spacious... though part of this spaciousness comes not from the actual square footage of the shop, but because the interrior is designed in such a way that there is considerable open (and wasted space in the middle.

One thing that Monta had going for it is the variety if menu items other than Ramen, like Cha-han (fried rice), etc. But when it comes to Ramen, I think that Ramen Sora rises above Monta.

My wife and I went on a Monday afternoon, around 2 pm. There was no long wait list, though by 2:40 pm, there was 4 or 5 groups waiting for seats. Once seated, and order taken, the food came out quickly. I ordered the signature Deluxe Sora Ramen, Miso flavor, and my wife had the Shoyu Ramen.

What I think sets Sora above Monta for me is the broth.  The broth at Sora is not too salty, gentle, yet complex flavor. My tonkotsu miso broth had very gentle flavors, with almost a peanutty aroma. I was able to finish the whole broth without feeling it being too salty. My wife's Shoyu broth was the same way. You could taste the pork bone broth, hint of shoyu, a bit of sweetness and some herbs.  Very nice.  I find Monta's broth to be too salty at times.

The tonkotsu broth at Sora is on the very light (not thick) kind which is very refreshing.

The noodle is medium thick wavy noodle with sufficient chweyness.  I give it a 10 out of 10.

The cha-shu is melt in your mouth tender, though this is where I felt a bit excess of saltiness. Still very very good.

We also had the gyoza which is very good also. Tender filling, lots of juice, and again, not too salty... in fact you could really taste the sweetness... 

All in all I think that Sora may be my new favorite ramen shop in Vegas.",-GKr2BY_1smem1y3D1l2Eg,1,1,4,5x8iytfh1oJq0hTOFYxryA
