,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3713118,2012-08-30,0,By7P2EBBvhqoSDj8PnQa8g,Best desert in town! more than the food i enjoyed the great service provided by Shawn. thank you so much. Don't forget to order the Calamari !,Eia7yHxB878EAfRj3cgQsA,0,0,5,FdjEfXwEegqEmB1G5ioqtQ
3720538,2015-03-22,0,By7P2EBBvhqoSDj8PnQa8g,"I love love love pasta. So when I heard that D.O.C.G. served pastas and pizza, I was totally game. I was even more excited to try once I learned that it was by Scott Conant, the pasta king.

So why the 1 star? It was not only the worst service I have received in a Las Vegas restaurant but also the worst pasta dishes I had ever had. Let me explain...

The D.O.C.G. restaurant is located in the Cosmopolitan Hotel in the East Tower next to Comme Ça. We made sure to make and be on time for our reservation because we saw that the restaurant was pretty full when we passed by nights before. We were greeted by a friendly hostess who escorted us to a table near the kitchen. We were then greeted by our waiter who took our drink orders. We ordered our entrees shortly after and enjoyed the great ambiance... dimly lit with a rustic feel... love.

I was so excited when the food arrived but was soon very disappointed. The pasta was so undercooked that I could taste the grainy uncooked flour in the middle. The pasta sauce lacked flavor. And to top that off, our server was completely rude! He hovered over us while we were settling our check. He even told us ""remember to put a tip."" 

I was done. Never going back.",gFIDj9jzclTLl33o22nHyg,1,1,1,UF29_kYvN5vkfF0cerGvZw
3721417,2015-10-20,0,By7P2EBBvhqoSDj8PnQa8g,"At an expensive restaurant, I expect the food to be at least good. Two days later I still can't believe I paid for what I got. I ordered the Rigatoni Bolognese. By looks and by taste it was somewhere between Sloppy Joe and canned dog food. Also, some of the bread was like a saturated oil sponge before being dipped in anything. The service was fine. Overall, overpriced and an upsetting meal.",jIehjO4AJ4DXcMdTur6o6w,0,0,2,_bAWbNgeoBLvyw-rs36sBA
3752859,2011-02-09,0,By7P2EBBvhqoSDj8PnQa8g,"I saw few reviews w/ 1 star only but my experience was much different from them.

Waitress is really nice, give us few suggestions on the menu. We ordered the stuffs, she brings the bread for us right away & came back few times to refill our water & tell us our dish will be right up.

their ravioli is really good (a little salty for me) but I wouldn't recommend for a guy because it's in very small portion. We also order pasta (but I don't remember the name of that dish & the hand made pasta is definitely better than other restaurant's.....

ambiance is nice, I would come back to this restaurant for sure~",_hsBuE1IIX7kmwSrcQCayg,2,0,4,xc_NLCWTkhmryMjviwGX1g
3754522,2015-10-22,0,By7P2EBBvhqoSDj8PnQa8g,"Went for first-time. Bit noisy and little to dark to read the menu. ordered the meat and cheese for 2 appetizer.   it was OK meat was a bit strong, one cheese was inediblle as it was too hard to spread or cUT it was a poor menu decision on their part. had a pasta dish which was very good.  total cost for 2 was 150 with 1 drink each. I would recommend and go back.",bHvNOPKkZXGzrUUQacgjaA,0,0,4,W5pzn1FE3jTAXpxsbH2qQQ
3756338,2013-11-05,1,By7P2EBBvhqoSDj8PnQa8g,"*Note: this used to be my favorite restaurant to eat at when I come to Vegas with the boyfriend. We've been there a few times and I have some great memories of a romantic date we had there on our first trip together.*

This past Saturday night I was so excited to go to DOCG for dinner. I was craving Italian food and was hoping to rekindle the good memories I've had there with the bf. Unfortunately, that never happened. We walked up to the hostess and were served a major helping of ATTITUDE! 

We did not have reservations, but there were many empty tables inside. We were told that we would have to sit at the table outside of the restaurant which we did not want to do. She rudely told us that it would be ""at least a 45 minute wait."" We were annoyed, but put our name in and went next door to grab drinks at Comme Ca. 

As soon as we sat down for drinks, the snotty woman came over and informed us our table was ready. What happened to the 45 minute wait? Very suspicious. Again, we felt major cold shoulder from her. We were so fed up that we decided to just eat dinner at Comme Ca, where they went out of their way to get us a table with an amazing view. 

The food may be good at DOCG, but a restaurant is only as good as their customer service, which was a huge fail. Sadly, we will never be eating there again. I'm being generous and giving them 2 stars because of the past experiences. Based on Saturday night, I would give them no stars.",Bw18f_vUTzL_GhI5YkkeSQ,4,1,2,lBD16AvzIhKcMMiItqADdQ
3778371,2016-08-13,0,By7P2EBBvhqoSDj8PnQa8g,Good food but I was a bit oversold on the place. I ordered the duck truffle pasta and was surprised at how salty it was. It did fill me up and the bread was great. The Moscow mule was very good.,dfm69NWJMqvLbQBKlaFd7w,0,0,4,jAKHiFAcRIAtwDsDmCzVxw
3824144,2012-08-21,0,By7P2EBBvhqoSDj8PnQa8g,"Came to meet my friends here for a ""quick bite"". Got here and realized it was more of a wine bar type of atmosphere and none of us wanted to really drink wine. So we just ordered food and beer. Played it safe with some fried calamari, seemed fine to me and nothing extra spectacular. For my entree myself and another friend ordered the fried chicken - tuscan style. Waiter said it was really good and one of the best sellers. When we got it, we actually weren't sure that it was chicken that we were eating. The four pieces were tiny and extremely dry. It was lacking a lot of flavor. Maybe tuscan style fried chicken means dry and unseasoned? 
I would definitely give this place a chance next time if I wanted to drink wine and have some fresh oven baked pizza.",cEHbniP-Cj6Yl8kbSrPGGQ,0,0,2,FS3Q1zMIqdj56jJU9SjI5w
3831379,2016-03-15,0,By7P2EBBvhqoSDj8PnQa8g,"D.O.C.G ""Pici"" Thick spaghetti with braised duck sauce and black truffles. I love anything with truffles so of course I ordered this. This was amazing!!  Located inside Cosmopolitan Hotel Las Vegas next to Scarpetta. 

Great service! 

I will be trying everything else when I come back!!",9ZXaiRPUbjBscTY5F2Kf_A,1,1,5,_DtUlpTTSjDTOTW6cdzf9g
3884381,2011-09-02,0,By7P2EBBvhqoSDj8PnQa8g,"Best service I've ever had in Vegas - from the hostess to the manager to our server.

We were in Vegas celebrating a birthday, and had dinner reservations for 9 people.  Our table wasn't ready when we arrived so the manager comped a round of drinks at the bar for us.  Incredibly generous since our table was ready in 10 minutes.

Our waiter, Travis, was from Lousiana and has a great personality.  Friendly and helpful but also professional.  He made some great food suggestions. Most of our table had steak and everyone thought it was great.  We also tried the mushrooms and various salads.  Everything was good.

I'm only giving 4 stars because I'm a vegetarian and I think they can step up the veggie offerings.  I had the gnudi (sp?) which was ok but a little bland.  But it was the only veggie item I could find on the menu.  

But even with bland gnudi, I'll be back.",Twht_QQnNagZVcOgKDTUhw,1,1,4,Z88-a9G-Xkih8eR7QIoZeA
3895121,2011-12-20,1,By7P2EBBvhqoSDj8PnQa8g,"Went here this past Sat for dinner. We usually go to Scarpetta but it was closed for holidays so we were eager to try something new and being a Scott Conant fan , I had no doubt it would be fabuolous....well , it didn't disappoint. The staff at all of Conants places ar top notch. Loved the service. We ate a big lunch earlier so we decided to go ""light"" so we ordered the Affettati Misti which is the chef's selection of cured meats and cheeses for our app.It was devine! The selection of meats and cheese were perfect and the Olives were outstanding. We Then shared a Sausage , Broccoli Rabe and Provolone Pizza. Cooked in DOCG's woodfire brick oven , it was done perfectly , nice and even with a little black on the edge of the crust. My wife and I agreed that it was as good as pizza gets. If you have tried Scott's famous Spaghetti at Scarpetta then you know the secret is in the sauce. The same for this Pizza. The freshness of the sauce is the key to any good pie and DOCG brings it!! For dessert we ordered The Caramel Budino (which when we eat next door at Scarpetta ,we have the waiter run over and get it for us) ....this dessert is just sexy, rich and creamy with the sweet and salty........oh...my...God....... Thank you Scott",_HSaRe4kdAvIFFE-tRosEw,1,1,5,6NGlpoetFy7pT8qwUBsyPg
3923186,2012-01-25,0,By7P2EBBvhqoSDj8PnQa8g,"We started off with the calamari, which was excellent.  

I should have ordered my first choice, which was the filet mignon.  I ordered the pici pasta, which had duck in it.  It sounds good, but was way way too rich.  Especially with red wine.  I could only eat a 1/2 of it.  

The whole time I was eyeing my friend devouring her filet mignon.   Something to look forward to next time.",TRo0MgEKS9sna3FmQA9KlQ,1,0,4,Y_RJfe4C-MsbIbREcHsDXg
3956160,2012-12-21,1,By7P2EBBvhqoSDj8PnQa8g,"When i reserved this restaurant on the Open table, i thought this restaurant is spacious and luxury for dinner because it is a 1000 point restaurant. But the size was smaller than i thought and this place kinda pizza place. They have open fire to bake the pizza. However, we ordered duck spaghetti, 'beef' carpaccio, and wine and beer. The pici pasta noodle was good and the carpaccio was excellent. the wine was a little bit pricy.",e3MFrnqdQICYViIbGvowAA,1,1,5,36k5IRHt9bsjRaOy1wnnjw
4017083,2012-06-14,0,By7P2EBBvhqoSDj8PnQa8g,"Yet another vegas restaurant where I felt like I was being discriminated against for my age. Me and my girls are all in our early 20s. We arrived around 7pm, all dressed casual chic and prepared to drop some cash on our first dinner of vacation.  Right of the bat I knew the service was not going to be very good. We sat there for a good while before someone came over with our menus and asked what kind of water. It sucked, we were all parched from walking around all day.  Took another 5-10 minutes for the server to come back around and take our wine order. I had a few questions about a recommendation and he walked away before I was even decided what I wanted and brought me one of the wines we had discussed, but I had not given him a definite answer yet! Luckily it was decent so I wasn't about to cause a scene and tell him I didn't want it.

The bread they give you was excellent. It comes with a good variety and you dip it in a olive oil/balsamic mix.  The bus boy was a total cutie and kept bringing us more bread throughout the dinner and refilling our water when our actual server was neglecting us. I wish I could have tipped him instead

For our entrees 2 of my friends decided on their pizzas. They are roughly 10 inches I would say, enough to share for an appetizer or to eat on your own for an entree. They were east coast style, very buttery and salty, but that's just the way I like my pizza. Nothing special here though.  Another one of my friends got the prime rib. It was delicious and melted in your mouth, but the portion was tiny. I asked our server for a pasta recommendation and he just basically went down the list explaining what everything was. I really wanted something with a cream sauce but it didn't seem like they had any so I went with the pici with duck sauce, which he said was a big hit at the restaurant. It was okay,  but definitely not something I would rave about. The noodles were thick, and the sauce and duck meat where very rich and flavorful. It felt a little fatty to me. I enjoyed it, but like I said, I've had better.  The portion was pretty large, I almost finished it but I left a tiny bit. I would have probably enjoyed the steak more, but I wanted to save that for STK also located in the Cosmopolitan, which we were planning on going the next day.

Even with the food being just above mediocre in my opinion, the experience could have been so much better had our server actually given two shits about our table.  Right next to us was a table of 4 middle aged men in suit jackets who ordered to bottles of wine. This table was obviously the servers number 1 priority.  Believe me, I get it, but we are paying customers too. He did not come to our table ONCE during our meal to ask how everything tasted and once again it was the bus boy who came over and boxed up my friends pizzas. We had to flag down the server to just bring our check.  This type of poor service is absolutely ridiculous in my opinion and makes me completely regret spending money at upscale restaurants.

tl;dr: poor service unless you're in a suit jacket and ordering bottles, decent food",myTjw76mFXxkwDt3ZK3QmQ,0,0,2,93libg_cbk41qCLzgr112A
