,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2739087,2015-04-21,4,H-WYHSzXPWS9Avj0W6SRpg,"At least they are consistent. Terrible across the board. There was not one redeeming quality here. 
The payment/seating process is slow. The food selection is poor and taste is bland. Awkward sneeze-guards. Piles of dirty dishes everywhere. 
The one thing that I must emphasize... I had to scrape the chocolate cake out of my mouth with my spoon. That is not an exaggeration. Scraped it out. 
Take a hard pass on this one, trust me.",4iv18qWJDPBjtI4SmYMKPA,2,2,1,z0_bZnznb2khQXWhzH2uuQ
2747181,2017-03-29,1,H-WYHSzXPWS9Avj0W6SRpg,"Have to say that this was a massive disappointment. The selection was limited and once we tried the food we did pick, it tasted like it had been cooked the day before. We couldn't finish a single dish. The chicken parm sandwiches had bread hard as a board from drying out for what must have been days under the heat lamps...and this was at noon. Booooo! I'm literally boooing you.",ph5USWIkv4EjXZkAHEONiw,0,0,1,YgDRBA2i9Op6As-sgDxMVA
2780377,2015-04-02,1,H-WYHSzXPWS9Avj0W6SRpg,"This buffet is okay, not the best on the strip but worth the price you pay. I think they could use a few more options at each station.",7sikF_3ShQLGqpbKG3hYiA,1,1,3,0C6TpEUQ6k2w0oe7lYwbtQ
2789605,2016-10-20,0,H-WYHSzXPWS9Avj0W6SRpg,"It wasn't terrible, but it was far from good. I got one meal comped so at half price it was worth it, but don't pay $20/person for this.",SxOOfLNkQUDb6dE_AN6FUA,1,0,2,EiNLSDM-XzNvmbOYLhs7bQ
2807643,2018-05-21,0,H-WYHSzXPWS9Avj0W6SRpg,"Terrible terrible, maybe worth 2 dollars.  Nasty, worst buffet I've ever had.  Way too expensive.  First buffet I've ever left still hungry.",OaU7XWOn0nS5fRCnN2fGGA,0,0,1,7BkL0Z_bSFWIKV4J9yXO4A
2812220,2016-09-12,0,H-WYHSzXPWS9Avj0W6SRpg,"I really like the improvements that have been made to this buffet. It used to be nothing much more than a cafeteria. But, now they have good dishes and lots of selections. A good value. Live crepe station at the large desert bar. 

I must talk about the Friday and Saturday crab legs. THEY ARE DOING A DANGEROUS PRACTICE, AND NEED TO STOP IT! First of all, they RUIN the fun part of eating crab legs. Like any crab afficianado will tell you, the ""prize"" is getting to that last largest piece at the end of the leg, getting it out unbroken, and we want it to easily slide out. None of that happens, and here's why. First of all, they over-cook the crab to the point of it sticking to the inner shell, making it frustratingly (sometime virtually impossible!) difficcult to get the meat out. Also, their practice of over-cutting the large section into the meat and into those skinny thin bones is DANGEROUS! They need to stop it! If they want to cut into that large piece to make it easier to crack, fine. But, they should only nick the outside of the shell, not cut into the meat! By doing so, they are leaving a half-length tiny thin bone inside the last section. This gets eaten by almost everybody who doesn't realize it's there! That's when you'll gag and cough to get it out, or choke on it until you throw up in public. PLEASE EXCALIBUR BUFFET - STOP CUTTING INTO THE MEAT AND INNER BONE ON YOUR ""COURTESY CUT"" ON THE CRAB LEGS! You will end up in court fighting a case brought upon by somebody choking on that bone which YOU dangerously create by over-cutting the legs. 

100% self-serve, including drinks, means no servers. The only folks working there besides cashiers are the ones going around picking up your dishes. So, no tippping needed, since nobody is getting your refills or anything. Hint: go 1/2 hour before dinner, pay for lunch, then eat dinner. So, I cheat a little. I'm on a fixed income. So, I do what I can to save money.",tbjb-0j-sbVmvp0DzXDVLQ,1,0,4,phoovPyd81l7jp-AoSAJzw
2828601,2018-04-06,0,H-WYHSzXPWS9Avj0W6SRpg,"Paid 70 some bucks for 2 adults & 2 kids for breakfast. Very few choices. The potato & chorizo did my hubby wrong (thankfully I didn't have any). The only saving grace was the omelette bar & our waitress, who was a sweetheart. I paid the same amount for the breakfast buffet at the Mandalay Bay & it was a thousand times fresher & with more choices.",K6s2_I2n-eSl-EucKsC2Mw,0,0,2,nmVpk0pMffD7KA2Dazq-tg
2857464,2017-02-13,0,H-WYHSzXPWS9Avj0W6SRpg,"Keeping in mind that this is Vegas and there a slew of buffets to choose from. The Excalibur buffet is only $20 and I had a buy 1 get 1 free so I took advantage of that. I tried a few different items. My favorite was the carved turkey it was juicy and pretty tasty, second the grilled cheese & tomato soup, caprese salad not to shabby, pasta was ok, fried chicken a little too dry. My husband liked the beef & broccoli. The dessert station was pretty impressive, nicely decorated. I  did indulge in some of the sugary treats. To be fair the buffet wasn't bad, I needed a place to eat, the customer service was good and I left full. Would I go back without a coupon ehhh probably not.",ZZzZxnBz4m14CKPoV2XtTQ,0,0,3,ZoWX3KPqel-VV9TaPydr5Q
2901726,2016-05-28,0,H-WYHSzXPWS9Avj0W6SRpg,"Not a long wait time to get seated and grab food. The lime water drink was crispy and flavorful w/o it tasting like flavored sugar water!! Had French toast, (the crust was stale) pancakes w/strawberries, potatoes, and fried chicken. The fried chicken was unbelievably crispy and addicting. Went for seconds! Dessert I had flan and red velvet pudding cups.  All day buffet for 29 bucks. Well worth your money!!",rdEAjm0YmdkioUipVlT8Hg,0,0,4,JWPKSI_sIG-cZSPfJhzd3w
2964441,2016-05-28,3,H-WYHSzXPWS9Avj0W6SRpg,"The food here was eh.. I paid around $80 for 2 adults/ 1 child.
VERY few items were really good, the rest was something you could find at Hometown buffet. Some of the things here were also a little cold. The food is nothing spectacular, really..
During dinner we had this tall older woman as our waitress, we did notice she was going around checking up on everyone else and picking up dirty plates, except our table. Pictures my husband took will be posted later.. 

My husband had to walk up to two women up in the front and complain. Finally she walked by and took our plates but gave us a nasty look. I am not one to keep quiet about anything but my child was having a good time so I left it alone. 
Idk if it was a race thing or what, to be honest. All the white people's tables were getting their plates constantly picked up out of their way.. 

The next morning when went up again for breakfast. My son and I are not breakfast people so you can only think of what we thought about the breakfast here. The breakfast part of this review is based on my husband's thought only lol
He really like the options he had to choose from, he stuffed his face that morning but I couldn't blame him because it had been his first real breakfast he had since our other hotels only offered the typical continental boring breakfast. Our server that morning was Sergio. He was amazing. Very good customer service with him. Really nice man. 

Overall, nothing to brag about when it comes to food. I would not come back, I'd rather look around and eat elsewhere.",xXi61wG4lm-tTfMazC1JJQ,4,5,2,8ZdDzLQG0R0KWQi5FgtaKQ
2975560,2016-02-20,1,H-WYHSzXPWS9Avj0W6SRpg,"Sherry and Judy were fantastic. They deserve every tip they get. For such a busy place with people in and out I wouldn't expect even mediocre service at best. They were very kind and attentive. Judy even specifically asked for them to bring out the sprinkles and brought them all the way to our table for my god daughters ice cream just to make her happy despite us even requesting them. 


The food is just regular buffet food. Nothing amazing however their dessert bar has some good options. I wish we had come for dinner and not brunch but for the money probably won't eat there again. I'm not huge on buffets but it was easy. I wish they would have had pastas and what not but assuming they were lacking due to it being brunch. 

The stars are for Sherry and Judy.",aMYF3HQr-V6bYIEZYHExQg,1,1,4,2G2X16Z6aJptKvkONXchMA
2998733,2016-08-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Food was horribly unflavored and tasteless. The cost was too expensive for what I received. On top of this, while I was eating with my friends we were accused of stealing food although we all had our receipts and proof of buying our dinner yet she refused to believe we paid. We had to get other employees to come over and tell this other employee that we were not stealing. Terrible experience.",xVJWayrzFc5MmsxjLmeQ_A,0,0,1,Ll-2HRf46tND0BGpam5aYQ
3001163,2016-12-18,1,H-WYHSzXPWS9Avj0W6SRpg,"On this particular morning my family went to eat at this buffet, the chicken was under cooked i told chef and they didn't bother to take it off the buffet bar. To me it seemed it needed a few more minutes",3veJrvnvQIsNYVjBSufA9Q,0,0,1,zIKYiC-wzM7qZBEu-MhQhg
3024835,2016-03-12,1,H-WYHSzXPWS9Avj0W6SRpg,"I was really mad about paying $50 for me and my fiancé to have breakfast and then the food be so bad. It was very bland, the chiliquiles had cabbage in it, who does that?! I tried the pork tamale and it was okay but again, bland. The crepe I had was the only thing that tasted good. We won't ever go back, what a waste of money.",JRh07DqRm__jlBM1alDGYg,1,1,1,xXBpIfttOdYRAtF4n11oeA
3111811,2018-05-23,1,H-WYHSzXPWS9Avj0W6SRpg,It's a buffet that will get the job done! Best part was the chicken tenders and beef tacos were pretty good. Don't forget to stop by the carving station for fresh meats. The dessert options are great too they even have a fresh crepe station.,wYlael7ejt4I3vjaXmpGnA,2,2,3,YxSplSmSmccv1gAG_A7X8g
3112367,2016-05-16,0,H-WYHSzXPWS9Avj0W6SRpg,"It's been awhile since eating a buffet, and my expectations weren't that high, but this place is about equal to hometown buffet. It was hard for me to find something that tasted good, or wAs cooked right. Soup was gone. I ended up just eating the Singapore noodles and sliced turkey. The only thing good was the price.",F85hb8e_Hs5UeDysCP4vZA,0,0,2,HtO7z0BgOYfCDPM1M_jpCA
3134510,2016-05-09,1,H-WYHSzXPWS9Avj0W6SRpg,"Tried their lunch buffet today, Monday May 9th at 12:32 PM.  Beverages are self serve.  You have a choice of hot tea, hot coffee & soft drinks. I loved the mashed potatoes, mac & cheese.  Roasted chicken was good.  They have delicious Tiramisu.  Crepes weren't good though.  The filling is cold & it tasted like pancake mix. I like my Crepes warm..",_ykg4Fp8j_tU83q2tYC2FQ,2,2,4,o6D54Vdtq9NbxoY8TX2_Ag
3140285,2015-06-06,1,H-WYHSzXPWS9Avj0W6SRpg,Omg so I have to start by saying that this was by far a better dining experience than I anticipated! I got a pass for two free breakfast buffets here due to my lack of great customer service with the Excalibur hotels service! I decided hey why not it's free so of course I accepted and was willing to try them out! For starters if you are a platinum or I think Noir Mlife member you get to skip the line which is awesome within it self! Already off to a great start! Good selection was what I was most worried about based on previous reviews from my fellow Yelpers! Gladly every dish I had was seasoned properly and tasted excellent! Omelette station was a tad slow however this man is running 6 different skillets at once so he's the real MVP of the show here! Bartender was amazing as well with making my mimosas! I will definitely return! Oh yeah and you have to try out the Crepes station located in the desert section! They are made to order and extremely tasty :-),qPVtjjp8sNQ32p9860SR9Q,1,1,4,CmpTqTdIfuJlrw0q7yj24Q
3147156,2016-11-09,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet doesn't offer a huge variety, but it I flavorful, clean and bright. I would recommend it if you just want something quick, cheap and tasty.",rqB3QJUJh8RrowTtBI_u5A,0,0,4,RUPnCjj59ohSfL26UENHdw
