,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2407091,2017-02-12,0,kmdFk8ETfXiuoS364jaJFA,"I want to give this less than a star.
This was the worst and most overpriced buffet I have ever been to.  I felt I was robbed and was worried about having to find medical attention in case of food poisoning.
Don't do it.",DRb0MwxdICF6jqbzsiOu_A,0,0,1,HfHBTOVa_cjwn4hTJ570jw
2426443,2015-05-08,0,kmdFk8ETfXiuoS364jaJFA,"HORRIBLE!!!

I had the breakfast buffet while staying here and there were only a few things that were worth eating.  One being the omelet but be sure to ask for light on the ingredients. 
Dinner was absolutely putrid. Two plates and neither my wife nor  myself were able to stand anything more than a couple of bites of anything on our plates. This after deciding to bypass another casino dinner buffet in favor of our half off coupon for staying here.  My advice, please stay away from the ""Garden Buffet"" @ South Point Resort.",WR2nxH0ZcAqXvQNOxOZKvg,0,0,1,C39R0JYb-Hms3VilXBuVpQ
2436449,2016-06-29,0,kmdFk8ETfXiuoS364jaJFA,Sunday brunch stomach ache! There is a huge line because there is an unorganized table service happening on the inside. The omelette was a no brainier and fine but all the food is sitting out and is not worth the money you have spent. Save your calories and money. Mimosas were the best part of the buffet!,ryWxUe91v_Y3c1c7kXiEhA,0,0,2,MiKmvUdwNNuWLFMGEHud7Q
2468424,2015-04-26,3,kmdFk8ETfXiuoS364jaJFA,"If I could give less than 1 star I would! 
I came to this place because the feedback wasn't too bad' so me and my friend went there almost 3pm. I had salmon which has bones in it and it was so dry! And the chicken was super chewy too like it's been sitting there for days!??
The worst of all was the service!!! The bartender came to us at 4pm ask us to leave because we paid for lunch and told me I either have to pay for dinner or leave now! I was very offended since I'm on vacation why on earth would I rush to finish my lunch plus I was only there for a hr!!! She made me feel like I'm eating for free so me and my friend left and I was still hungry had to end up grabbing something else to eat! Who on earth leave buffet hungry!! I guess this is NOT ALL YOU CAN EAT!!! 
If you wanna pay to get insulted and left hungry then this is your place to go otherwise don't even bother going there!!",06iKd0acMkIBJSlLg2b5EQ,5,0,1,S7Au6bi4kAh2IflIw9NPZA
2529227,2017-06-14,1,kmdFk8ETfXiuoS364jaJFA,Nice buffet located at the South Point. We arrived for breakfast in Memorial Day and were happy to find that veterans plus one guest eat for free. Bottomless bloody mary's and a wide variety of food got us stuffed in no time. But that still didn't stop us from going to the dessert line 3 times ;-),WXDj6mmyrJi5q5nHKJ6H7w,4,2,4,PY_cOM-NPXzojyul_4hIWA
2535734,2011-04-24,0,kmdFk8ETfXiuoS364jaJFA,"I have one word: HORRIBLE!

South Point Hotel screwed up on our hotel and offered free tickets to Garden Buffet. The food tasted bleh, it was luke warm, and the meat was tough. the food was salty!!!!

the only thing that was good was my fountain drink. other than that, save $14 and go to another restaurant!",a_VXGBNng297-Bei2OjPIw,0,0,1,fqEExPm49we0a3m1UwbnYw
2537396,2011-02-17,1,kmdFk8ETfXiuoS364jaJFA,"OK food, nothing exceptional. Lunch buffet was about $15 per person on a Sunday, the waitress was friendly and brought our drink orders fairly quickly. Probably wouldn't go out of my way again to come back to this buffet.",4GMaWPgLhZCTWblhy873BA,1,1,2,WnWeXyEaCI1XJ1AanCDkZw
2542889,2013-03-20,0,kmdFk8ETfXiuoS364jaJFA,We used to love eating here on everyone of our trade  show trips to Vegas but this will be the last time we eat here. Our waiter got our simple drink order wrong. The hibachi guy burned the food. All the meat was tough and gristly. Their white clam sauce for the linguine tasted like cream soup from a can with way too much oregano. Even their dessert was dry.,2Bf9CKiruj0iYXGb1CDk_w,0,0,1,qUTJa9WydkNsWQDBtqxkBA
2548047,2017-07-10,0,kmdFk8ETfXiuoS364jaJFA,We ate at the Garden Buffet two mornings in a row. Lots of choices. Food was good. Omelets made to order. Carving stations.  There was something for everyone. Also the staff were very nice and attentive. We will be back next time.,iqTI81YUe24fdkNhqLOQMA,0,0,4,luVxnVt0JTFgRzv45M7VLw
2557701,2009-06-27,0,kmdFk8ETfXiuoS364jaJFA,"This place is cheap and you get what you pay for. 15.99 for dinner, and with the coupon from book, a free bottle of wine as well!

The prime rib was the selling point that night. Very tender and juicy. Everything else was just okay. Went in just as it was about to close with half an hour to go and no more foods were being refreshed. I tried he Mongolian bbq since it was cooked fresh.

THe buffet closes at 9, kick you out at 930.  Use the coupon book to get bogo breakfast/lunch and a free bottle of wine with purchase of two dinenr buffet.",3qRovLbdNAPbrRwL4I7MNA,0,0,3,U1Sf_LU9-ozu1NmedAYotw
2571484,2014-09-20,0,kmdFk8ETfXiuoS364jaJFA,"Zero stars for me.  Only buffet I ever left hungry and asked for my money back.  I went to the café and that was pretty good.  But at this buffet, I wouldn't go there for free.  Food just horrible and made me feel bad the whole rest of the night.",ZdML88Zz7SkD2YjbIbp1nQ,0,0,1,MqSKUzufBI1vIUnStFiWlA
2585285,2016-12-26,17,kmdFk8ETfXiuoS364jaJFA,"So, I'm sitting here in Las Vegas, with a case of LA disease. Thanks to the Garden Buffet at the South Pointe. One good thing that'll come out of this - I'll drop some significant weight before the new year even starts. 

So, what's the LA disease you're probably wondering ...

It's a term I either coined or picked up and use whenever I eat something that ends up giving me the runs. Or in other words - liquid ass. Some even call it the stomach flu. Whatever the case, it's like that line goes from that one movie ... I'm a stomach flu away from my target weight. 

Anyway - my Las Vegas family, party of 10 arrive and surprisingly only have to wait 47 minutes to be seated. There were a lot of large parties in front of us, including a party of 20. Not too bad - their staff shuffled empty tables around like you move blocks around in Tetris. 

The wait staff was pretty good too. Thus the one star. Our server didn't write drink orders down but remembered them correctly brought them out quickly. She was also clearing plates and making some small talk. I didn't ask her name but she provided good service. 

But the food ... or what I'm referring to as the food.

I had one plate. Not even a full plate. It wasn't that I wasn't hungry, because I can always eat. I had a scoop of two different seafood dishes - a large slab of rare Prime Rib and a few slices of roasted turkey. I could have gotten sick off anything but it's not the point - I didn't like the dishes nor the rest of what was offered, so I didn't grab anything else except a slice of Banana Cream Pie and some Soft Serve. 

It was my first visit to this property and likely my last. This stomach ailment will pass just like I'll pass on eating at this place ever again.",I2qJvA0tbGdZJ3XrwzwfzA,16,11,1,_qnGamYWYvlHTYxFey2OPg
2585883,2017-02-20,0,kmdFk8ETfXiuoS364jaJFA,"Not worth $29.95 price for adults & Kids, most kids age 8 & up won't eat that much food, the food was   worse than the home town buffet, pay the extra $10 & go to The M it's worth the price.",M1PkMavHLQhNLX6WiIavog,0,0,1,a6OZBkOd3av3Du1wGL6t4Q
2594215,2016-10-09,0,kmdFk8ETfXiuoS364jaJFA,"My husband and I dined at the Garden Buffet for lunch several days while we were vacationing in Vegas and staying at the South Point hotel. We found the food here to be a hit-and-miss. Some options are better than others. My husband tried several different foods from each station, including different types of meat, which always seemed to be fatty, and lacking any flavor. I really enjoyed the stir-fry, which tasted great every day, but found the pizza, macaroni and cheese, and potatoes to have no flavor. We liked that the buffet price includes a pop, and having had a hard time finding restaurants that serve Pepsi products, I love that they offered Mountain Dew. This buffet offers lots of options to choose from, and a large, comfortable area to sit in, but I would say the quality of the food could be improved.",y4aEhXdfKAX8klEvOszSCA,0,0,3,4mwtmtuzWqdDz-rBP-rwAw
2621542,2017-11-10,0,kmdFk8ETfXiuoS364jaJFA,"over all the food is for 55 or older people,the food was bland with no flavor",TMcKNt39MGnTzTA3MJ_n7A,0,0,2,1QFnH6xKht_e0f5Bs5p8iQ
2622938,2014-07-26,0,kmdFk8ETfXiuoS364jaJFA,"Food was sad, limp, uninspired and cold. Cleanliness of line poor as well. Chefs are mailing it in. Wait staff also slow.",Q6np6Ia-Io5FBr1kWC21vA,0,0,1,QwCtSHT5ujZAGht5e9qLTw
2625926,2014-10-16,0,kmdFk8ETfXiuoS364jaJFA,I have been here 2 times and had completely different experiences.  The first time we came around 9. The food was ok.  They have an omelette station that was pretty quick.  They also had scrambled egg whites.  Veggies are a bit hard to find. The service was great.  Refill on drinks were brought right away.  The second time we got there at 10. A sign said lunch was at 11. We figured that was enough time. After we paid they said to make sure we have all the food we want by 10:30. This time we got no attention fron the server.  No refills.  Half of the food was put away by 10:15. The only veggies available we at the omelette station  (which they happily gave me some). The food was ok.  Had been obviously sitting out a while.  We left at 10:50. There were 8 servers in our area and a manager.  Noone took plates from our table or offered to get us more drinks.  The second visit was not enjoyable but the food was not the worst ever.,ur263uIvtl2SMmCFgZ7wiQ,0,0,3,szcb22RMeCbfrXtuncRQqw
2629766,2015-12-06,0,kmdFk8ETfXiuoS364jaJFA,"Disappointing. All of the food was cold, and seemed to come straight out of a can. Honestly wasn't that appetizing for me, I lost it when I was searching through the selection. Some of the food would of been really good, if it wasn't so cold. Not THAT much of a selection, pretty small for a Buffet. Went on a Sunday afternoon, and there was no line. Waiter was really assertive and friendly, I didn't even have to ask, he already knew what I needed so thank you for that. Two stars for effort, but I don't think I will be going here again.",fdtkFdJOUTSUWij2H60beQ,0,0,2,sTUBp7xPDwSsMogbQ_kXeA
2698323,2017-07-18,3,kmdFk8ETfXiuoS364jaJFA,If you're looking for inexpensive this might be the place to go and also away from the crazy strip traffic. There are lots to choose from in terms of different types of cuisines. If you come on a weekend (Fri-Sun) there will be seafood available. Staff are friendly.,UHHraFRu5NKvZqIHp2O02w,0,0,3,T2EKDaOvMimY3qsZuGFDdA
2709818,2013-06-30,0,kmdFk8ETfXiuoS364jaJFA,"This is a mediocre buffet that becomes a fabulous meal-deal when you have a 2-for-1 coupon. It's already inexpensive, but the coupon makes it such a good offer that it's impossible not to give it a go.

This isn't be worst buffet in Vegas (not by a long-shot), but it's also nothing fancy. We went during the Saturday brunch, where they had a decent selection of breakfast and lunch items.

The buffet was arranged a bit odd, with the breakfast items sprinkled throughout, including in the seafood section. I stuck with lunch items, including peel-and-eat shrimp, prime rib from the carving station, super sweet watermelon, pizza... Unfortunately, I was too full by the time I noticed a Mongolian BBQ section. I also did not leave room for dessert. 

There was a good variety of food and it was mostly good quality. Nothing was amazing and nothing was horrible. It was very basic. 

The decor, like everything at South Point, looks like a cruise ship from the 80's.

I might return here if I had a coupon, but it would not be a buffet that I would go out of my way to visit.",BO-vEt-yHGoGvuGbxjrIxA,0,0,3,Udb_a0m5rFf_TYh7AEJzmQ
2718668,2014-01-13,0,kmdFk8ETfXiuoS364jaJFA,"Well. This is a buffet. 

If you're someone looking for an amazing buffet experience in vegas, you probably didnt click on the Garden Buffet reviews anyway. It deserves the low stars because it is such lower quality than what the trend in buffets in vegas is becoming. If you are looking for a good buffet, wiling to not be cheap, and by south point, just keep driving to the M and enjoy Studio B. Ye can thank me later. 

In regards to the Garden Buffet: It's not completely miserable. If you are on a budget, it could be an option for a large quantity of food for cheap. You can go register for a club card and get an even better price for your entire party (we saved $15 for 30 seconds of work).  There are some things at the Buffet that you will certainly like. A personal favorite of mine is having the live custom stir fry esque experience. I could eat plates of fresh cooked garlic beef with water chestnuts for the whole meal and be satisfied. 

Do yourself a favor if you're in vegas and actually interested in a good buffet to go to Cesars, Cosmo, M, or any other myriad of buffets I love. The joint at the South Point is jut south of par.",p2lzjUMFdYAx77KNVkZSfA,3,0,2,3bQxEGKOs0RoaaboqbXLVg
