,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2453321,2008-05-26,0,Z5eukYH32_nFljOTC2DJ0g,"Really bad service. Not rude service, everyone who attended to us was actually very nice, clueless, but very nice. Our salads were delivered 5 minutes before our water and the two bottles of wine we ordered. I could have lived with that if, I had actually been able to eat it, But we had no silverware.  When our wine finally did appear it was the wrong two bottles. Our server asked us if we were sure that we knew what we ordered.  Eventually the correct wine appeared. 

The salads were fresh and tasty. 

The pizza was also very good.  Our server never came back to check on us, but another employee did,   It took a while to get our check. 

I wish I could give Grimaldi's three stars because the food was good, they have a nice patio, and an outside bar. The service was not good, but I chalk it up to poor training.  I never saw a manager or anyone who appeared to be in charge, so I am reluctant to place the blame squarely on the wait staff. Attitude goes along way, and even though they appeared to be struggling, they were always smiling. 
If I am ever back that way, I'll give it another shot, because the pizza was that good..",WqcZsAkwxqOf-hNxLIvRGw,2,1,2,aALevthGN1lLvTXAnnjxfQ
2463074,2011-02-28,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza sauce I've ever had and pizza is my favorite food.  I've had pizza in big cities all over the world, including pizzas in Italy, and Grimaldi's is amongst the best I've had.

Super fresh ingredients, including basil, top shelf mozzarella and a super thin, yet crispy crust.  The brick oven bake is definitely the way to go.

The manager came by and checked in with us while we ate, which was indeed a nice touch.  This pizza isn't super cheap, but it's worth every penny and is about 1,000 times better than Metro Pizza and is actually quite a bit cheaper too!",l3-iufAUr46hmFiEanW88Q,0,0,5,ygt4H2qp5Cc34wLLmbaonA
2472609,2012-03-19,0,Z5eukYH32_nFljOTC2DJ0g,"Super yummy pizza. Best if eaten hot. Pizza oven is heated with 
Charcoal so the pizza tastes bbq'd.",9ySFD8tMkeuTclyWfanI9w,0,0,4,LKDh-zVlb2Hm01ltI1HYog
2476877,2008-12-30,1,Z5eukYH32_nFljOTC2DJ0g,"I like this place a lot because its really nice and cozy. 
The waitress was really nice and attentive to our needs because we were a very demanding group.
We ordered a small caesar salad which is perfect for two people and a small mixed green salad which didnt have the best dressing.
Lets get to the PIZZA!!
We ordered 2 large pizza, the first one was with a 1/4 pepperoni and the rest was cheese. The first pie was too saucy but still really good. So we ordered another pie which was too cheesy. 
But what I liked about their pizzas was that the crust was thin and crunchy and the cheese was not shredded mozzarella cheese, it was buffalo mozzarella which made the pizza soooooo much better!!!!

Yummy Grimaldis....",Weu7TBxV4auUkc7RAyoJQw,1,1,4,wln7R6GaTSve3FaZ5os3AA
2486852,2011-06-19,0,Z5eukYH32_nFljOTC2DJ0g,"Pretty darn good pizza and capresse salad here!  Everything is so fresh and tasty.  The pizza came out fragrant and oh so delicious.  And the salad had huge slices of sweet tomatoes where you can drizzle as much olive oil and balsamic vinegar as you desire. 

This is a really cute sit down pizza place with ample space and a clean atmosphere.",a_zQFTuOMmhcwjmeExRsWA,1,0,4,mqyDL4oFjdAp-u8n9RuxWA
2487332,2011-11-14,0,Z5eukYH32_nFljOTC2DJ0g,"Special thanks to waitress Ashley for taking outstanding care of my family of 16 tonite!  What fantastic service....outstanding! Add to that wonderful salads and delicious pizza, and this place is a winner!",GdnJtqYWVSBAjya-WdN5RQ,0,0,5,fsz1vG2doKON4MfQmYt6Uw
2496213,2011-08-22,2,Z5eukYH32_nFljOTC2DJ0g,"This pizza is seriously addicting. Eat it warm, cold, dine in, take out whatever you desire any way you slice it this pizza is hands down the best in the Vegas Area. My only complaint they don't have delicious bread sticks or really ANY bread sticks to compliment my addiction. BOO HOO BUT I STILL LOVE YOU.",f1jxV8xQ-R7mI4Uw8O4Q7w,1,1,5,fOdXXvcn-Wz28dSUI51GZw
2500326,2013-05-19,0,Z5eukYH32_nFljOTC2DJ0g,"Best experience EVER! This was my first time eating Grimaldi's pizza. I was sitting at the bar drinking a beer waiting for my to go order; Ray the bartender did a wonderful job taking care of me. The ""man in charge"" of all Nevada restaurants asked me how I was doing while I was waiting for my pizza. I explained that this was my first time and he insisted that I have my first slice right from the oven and offered to make me an additional pizza (free of charge) while I finished my beer. He then offered me a slice of blueberry cheesecake. I walked out of that place feeling on top of the world! The pizza was delicious; the cheese has such an amazing flavor and the cheesecake; unspeakable! It is very rare that people go above and beyond to make their customers happy! Thank you! I WILL be back :)",9DfVo1INmVFxAqJ3MLfUog,1,1,5,6sBsjJoeWpidI-Z7xtqpcQ
2509300,2016-11-27,0,Z5eukYH32_nFljOTC2DJ0g,"All around the best pizzeria in Las Vegas, I think. Loved their NY style thin crust pizza-- sausage and pepperoni and a margherita.  Great attentive service from kind accommodating staff.  So thankful that they still let 6 of  us dine in 5 mins before closing.  Definitely making this place a must visit when we come to Vegas.",3-IGZjnVK5PMRtXZmUlzPQ,0,0,5,cUkaho7QZWiyRGSIX1rE9g
2520832,2011-04-03,0,Z5eukYH32_nFljOTC2DJ0g,Don't bring kids here...this a family restaurant that doesn't want kids.  Staff is disrespectful to kids and families with small kids.  Decent product poor staff and management.  In fact unless you are perfect like the staff don't go here.  Did I mention that being insulted by staff members is encouraged here?,gtWDEluBgD5tTLXip9y_xQ,2,1,1,Fgli6m-Q92JWc83h2gugiQ
2522783,2008-04-02,1,Z5eukYH32_nFljOTC2DJ0g,"We went there for a late lunch today.  There were a lot of wait staff, but only two 20 something customers.  The menu is pretty much pizza and salads.  My husband was the one craving pizza, so I let him order a sausage, mushroom, and onion regular 16"" pie.  The pizza is New York style; thin, chewy crust.  There was a nicely spicy sausage, a real stringy cheese and fresh mushrooms and onions.  Then why didn't I like it?  It's the crust, Mr. Pizza Man!  Yes, they were spinning and twirling it.  Yes, it had pockets of char.  But overall it had NO flavor.  The pizza at Settebello is so much better there is no contest.  

The service started strong with quick drinks and refills, but ended on a bad note.  We not only got the wrong bill (nope, we did not have salad and Tirimisu.  The only other customers in the house did.), but to add insult to injury we practically had to stand on our chairs and shout to get it fixed because all the staff was flirting with the 20 somethings.

Would we come back?  Nope.",M1CwX0U13SHlSBeHd5DSkw,1,1,3,lb8-6UkUjSGAfFO7cVxw4w
2535595,2012-11-16,11,Z5eukYH32_nFljOTC2DJ0g,"WHERE: Eastern & Richmar (inside the plaza, right by Cafe Rio)

WHY: If you're craving legit New York style pizza, this is the place to be!

WHAT: I never thought for once that I would be able to taste the difference between pizzas until I came here.  For years, I've always thought that pizza was just pizza! Little did I know, pizza here is beyond Little Caesar's!

I am a part of a charity, and we actually held a charity event here a few months ago, and it was the first time I've ever stepped foot into this place. I mean, I've seen it around, but never got to trying it.  Let me tell you! The entire staff including the manager were all wonderful, accommodating, and super friendly!  They had plenty of recommendations (Everthing was basically recommended, and I'm going to have to agree!)

Note: It is all thin-crust goodness! From the classic sauce, to the white sauce, all the way to the pesto sauce-- all G double O D = GOOD! There is also a list of toppings you may choose from (tomatoes, mushroom, SUN DRIED TOMATOES, anchovies, and the list goes on), and also different sizes of pizza. I'd recommend the biggest one (you know, so you can save the rest for later. You gotta strategize!!). So about the pizza, I'll leave it at that. Now it's your turn to try it!

Now onto the desserts! I am not a huge fan of cheesecake, but I'll definitely eat a slice here! There is a variety to choose from as well (RECURRING THEME: so many to choose from, all so GOOD)! I have personally tried the oreo cheesecake (I highly recommend), original NY style, and the pumpkin cheesecake... which were all just perfection melting in my mouth! Yes, melt it does. The consistency of the cheesecake is just so perfect, probably why I'll only like cheesecake here at Grimaldi's!! Aside from the cheesecake, you must try the cannoli!!! JUST DO IT!

FUN FACT: Grimaldi's has a unique water system, where their water comes directly from NY, to get that authentic NY style pizza. DID I GET YOU NOW??...

I HOPE SO... GO NOW! THERE ARE SEVERAL LOCATIONS AROUND THE CITY =D",udpfGxriuoBdWRBdplJl-w,12,12,5,AJcuRqSJu7k_oTJbxJFldA
2539743,2017-08-02,0,Z5eukYH32_nFljOTC2DJ0g,My work brought in this pizza and it was my first time ever having it and it was really good! I live so close but I've never went in always wanted to! But the crust was probably one of the best things about the pizza ! I only ate the cheese and pepperoni but it was better than most pizzas I've had at other places ! I'll be back to try something new!,C059VwjQ3XoH7cxJuW1OeQ,0,0,4,lMO-nCjbvuzlnTEPgO7iyw
2543210,2010-09-15,0,Z5eukYH32_nFljOTC2DJ0g,"Love the pizza here, and the atmostphere is open and they have outside dining.  We enjoy chilling at the bar with the friendly bartender Anthony, you can people watch and relax.",t_9U_94WuP_HUSEXnBgL1A,0,0,5,VzOg7STZ_CsiEFO7YB_qtw
2551192,2016-01-21,1,Z5eukYH32_nFljOTC2DJ0g,"Having grown up in NYC my needs/expectations for pizza are simple: a thin, crunchy, but not cracker-like bottom crust; an edge crust that has some crack to it when you bite into it but not dry and high quality balanced toppings that share the stage with their counterparts.  Bring on the Grimaldis Margarita pizza!  They nailed it!  The slightly sweet Marinara sauce, thin sliced fresh mozzarella rounds and fresh basil leaves are the trio of flavors that define this pie.  

For those hailing from the Big Apple folding a slice is the only way you can walk and eat in the subway or as you rush to your next destination. When folded the end should not sag and drop its toppings if you're consuming a ""plain pie"".  It's survival 101.  Try it on your slice at Grimaldis...it passed the test.

My recent trip to Vegas was the second time I've been to this establishment.  It was on my punch-list since my last trip 2 years earlier.  My BW another couple and I shared a large freshly prepared house salad (easily enough for 4-6 hungry eaters), some draft brews and the large Margarita pie made up our dinner out.  Service was efficient and fast (perhaps too fast since we were still passing the salad bowl around when the pie came).  The dining space was a little noisier than I like but, when the pizza arrived, no one needed to talk.  The pizza disappeared rapidly and I easily could have taken down another slice without much encouragement.  A TOTALLY enjoyable dinner for 4 under $50 is hard to come by in Vegas. 

Oh yes, before we left Sin City a week later we went back for a 2nd time.  That's something to say in a town filled with wall to wall restaurants!",JBAtw3RhecpQfuisalVDdA,2,1,5,VQRRNLwuCQthoO3_Prm1PA
2562585,2014-10-18,0,Z5eukYH32_nFljOTC2DJ0g,There's not much good pizza in Vegas. But grimaldis is awesome. I'm from the Philadelphia area and can attest that it's great!,ibvANuQ5EfR4djKG7oltfg,0,0,5,LPxfyEWrRi4taBVlGQOrQg
2565423,2013-02-10,0,Z5eukYH32_nFljOTC2DJ0g,"Free Pizza!  Can't beat that.  If you sign up for their e-club they send you a coupon for a free large one topping pizza.  I usually wait to long and it expires but this year I was determined to use it.  We went today, it wasn't to busy and we were seated right away.  We ordered the white pizza half with sausage and mushrooms (since so many yelp reviews recommended this).  While we were waiting out server brought my son some pizza dough to play with while we wait.  That was nice since sometimes the pizza can take awhile.  The pizza was very good.  I preferred the plain white to the white with sausage and mushrooms.  I still think Secret Pizza's white pizza is better but this is a good off strip option.  I am not a huge fan of thin crust anywhere and here it is a little to crispy for me.  Overall it was still a good pie, especially in Las Vegas where good pizza is hard to find.",XXKjsdglgwSs9kWtK6ZWUQ,2,1,4,t6zt2485HfJOvZmNTR1v_w
