,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2295549,2015-04-14,0,pLMPpaJ7whp86uL_3ezwMg,"Stripburger is located in the shopping center right across from the Wynn. This place is a lot bigger than it appears and can easily accommodate large parties. When I went inside to the restroom, I noticed that there was indoor seating too. However, it is great for dining outside while taking in the Vegas atmosphere during the warmer months. 

Stripburger advertises a lot of freshness behind their food, such as never-frozen patties and freshly cut fries. The bacon and cheddar burger is pretty good. I've had better patties but this was pretty satisfying. The veggie burger has a patty made from brown rice. It is very well-seasoned and delicious! Burgers averaged from $8-11, which I consider pretty cheap given it's Vegas. 

The cheddar fries came with a creamy sauce and shredded cheddar cheese on top. It was a great guilty pleasure. Adult shakes are always fun to drink but can be over the top because the burgers are pretty heavy. 

Overall, this was a very chill atmosphere with good food. I wish I could give it 3.5 stars because it's more than okay but I can't declare myself as a fan. Nonetheless, our helpful waitress, constant refills, and the satisfying meal pushed it to a 4!",svg_vZv5aRaMzulEwW11GA,3,2,4,V62Q_atfS2tQnZkcAbRveQ
2304760,2013-06-14,0,pLMPpaJ7whp86uL_3ezwMg,"We were already on the Strip and in need of some major nourishment. Having just missed a Deuce, we were ready to cut our losses and dig in. We settled on the Stripburger and I'm glad we did. The drinks were good (at Vegas prices) and the meal well made, served quickly, and yummy.

Our one major complaint is that we ordered the ""bucket of shrimp/prawns"" as an appetizer and while it IS served in a bucket about 95% of the bucket is ice. There were exactly 5 shrimp/prawns in said bucket. And, while those were great - it didn't exactly live up to expectations (or the price.)",e53RP4gmdVprMPiH8reKBw,1,0,3,vvp4gEi0ujD1VY9KSabXow
2313396,2016-11-30,1,pLMPpaJ7whp86uL_3ezwMg,"This place serves up a good, not great burger. For the price, is should be excellent.
We had the pickle fries and they had way too much batter on them. Not good.
The beef in the burgers is excellent. The patties are high quality, with the perfect amount of fat and cooked to perfection.
They have nice buns. They're fresh and delcious and just bready enough to hold up to the toppings and burger juices.
The condiments are fresh and delicious.
I had the burger topped with mac and cheese and bacon. The bacon is meh, maybe worse than that. It's just your basic thin-sliced store bought variety and isn't cooked to a crisp (read: limp). The mac and cheese was decent, but nothing more. It didn't have much flavor or cheesiness.
I've had much better burgers, at much lower prices, at a whole bunch of other places. If Stripburger wants to survive in this super competitive market, they'd better step up their game.",HXwc6YOOq6hcZl0ovFeHiQ,3,1,3,7hQpANcVQ2fEThJlw9Hu_w
2314684,2009-11-25,0,pLMPpaJ7whp86uL_3ezwMg,"My girlfriend and I went here after her shift at Macys and the service was so so, and the food was overpriced for what it was. I ordered a martini and the glass was dirty. I have lived her over 17 years and worked for the food & beverage industry for 5 years now and I was very disappointed.",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,1,Y7vAcOZBepxIKZPXjMnS4g
2314998,2015-04-11,0,pLMPpaJ7whp86uL_3ezwMg,Got in late to Vegas wanted something easy to eat and came here to Strip Burgers. I had the hickory chicken sandwich with bacon and carmalized onions. It was delicious. The onion strings weren't what I expected but the sandwich made up for it. Highly recommended this place if you like an ole school burger like you use to make.,zv1l9VHCg83MjZrYVjG2IA,0,0,5,5EC8xh9kIVffmlLRXleHPg
2318527,2014-09-05,0,pLMPpaJ7whp86uL_3ezwMg,"Good flavor. Good location at one end of the strip and jutting just out into the main walkway. A little pricey but worth it for the area. Service was so so but I only was there once. Can't judge service on only one attempt. Portion was good size. Would've liked if they added sides, instead you must buy them extra. But the sides to buy are pretty good. Decent variety in choices.  Not the best burger place but not the worst either.",FgyvflZtqRF03j5bIrlnlA,0,0,3,Ln0t3kA-OI3VsQ6LZy8ZMw
2333141,2016-10-19,0,pLMPpaJ7whp86uL_3ezwMg,"I had their ""Most Popular"" Blue Cheese Burger. Not at all impressive. All you taste is blue cheese . So, if you're a die hard blue cheese lover, this it it!
I also tried their cheese fries. Unmmmm for the price you charge, why does your cheese taste powdery?? 
Service was prompt - 1st floor smoking is allowed but 2nd is not.. But we're all technically sitting outside and we can all smell people's cigarette smoke even though we were sitting on the 2nd floor.",cK1uFSknf-Xtf1mMM0O0tQ,0,0,2,D_NJ5ilhEgtix7HpjExqGQ
2336783,2009-01-30,1,pLMPpaJ7whp86uL_3ezwMg,"I've been to Burger Bar several times but tried this burger joint on my last visit to vegas.  The burgers are pretty good not as much meat variety as Burger Bar, but different types of toppings and configurations.  I ordered my burger medium rare but they must have gotten mixed up because mine came out medium well.  Oh well it was still good nonetheless.  We also ordered the Atomic fries.  Basically it's just fries, cheese, and raw jalapenos.  Wow they were amazingly good and made the whole meal worth it.  The best of both worlds would be atomic fries from here and burgers from burger bar.  LOL I'll be back for the fries but I prefer my burger from burger bar.",byNoeW0ty8jHki9tyjwS5g,1,1,3,aR4f7FzNYH6i0JOtcwQBow
2349574,2009-03-08,0,pLMPpaJ7whp86uL_3ezwMg,"I'd give this 3.5 stars, but will round up since I had a good time here.

We were having burger cravings and saw this in one of the Vegas magazines, so we came for lunch on the patio.  Decent service and nice burger selection.  Our server said they were famous for the blue cheese burger so I ordered that, and hubby had bacon cheeseburger.  We had vanilla shakes and the combo fries/onions strings... yes, this is a heart attack waiting to happen :)

I enjoyed it... the burgers are huge and decent quality.  very tasty.  Shakes were excellent.  Fries and onion strings good - fries were good and the onion strings were a nice change from the usual rings.  Average service and nice to be outside on a warm day.

Prices are reasonable for the strip and it's a great casual lunch spot when around Fashion Show Mall.",cqjRzEUUGfFVvNodtHNKRw,0,0,4,WPt3sTnjECpiOJiQHgrxfg
2353652,2013-04-09,0,pLMPpaJ7whp86uL_3ezwMg,"Good alternative if the food court inside Fashion Show is unappealing. Patio seating. Burgers are around $10 and there are both beef and chicken selections. Also salads. 

Going to opt out of the fried pickles next time. Batter was too thick, so I had to peel off one side of batter..essentially I was eating an open-faced fried pickle. 

The grilled cheese sandwich was good, came on thick toast with oozing cheese. I liked the jalapeno poppper burger. It isn't as heavy as it might sound with its fried cheddar cheese, date glazed bacon and jalapeno. Then again, I only took a bite.  

I would come back because sometimes you just don't want fast food or a fancy meal...you want something in between..ya know?",W-La-8pnqIYBk2eyfoA4Gw,0,0,4,w5BdxtcQnpxDMDddEw3Zfg
2360670,2013-05-22,0,pLMPpaJ7whp86uL_3ezwMg,"Vegas has great food places all over. I don't think this would be at the top of my list of places to return. However, if you're staying at the Wynn or Venetian and you're sick of paying top dollar for food this may be up your alley.

I actually had a few too many burgers at this point in my trip so I decided to go with the chicken sandwich.  It was pretty good, properly cooked, and everything was fresh. I can't complain but it just didn't amazing me.",l_izt6hn7oTxalU06mSyqg,0,0,3,mXCT-9xjdy3D-7GKvVGkeA
2376934,2016-07-27,0,pLMPpaJ7whp86uL_3ezwMg,"STRIPBURGER!!!! MUST TRY!!
 My girl and I had a mad craving for a burger but didn't want fast food. 
This place was rated high on Yelp, so decided to give it a shot. 
It was about 11pm, We beat the scorching heat. Earlier it was a blistering 113. Seating was outside surrounding a round bar.  Luckily when we got there it was happy hour!! 
Sliders or mini burgers, well wines and draft beer was only 2 bucks each!!! 
We tore it up with some sliders, sweet potato fries  and a whisky burger that was incredible! 
Service was great!! Never an empty glass!",FHFXMcCLu6ukUdIdb7cxcQ,1,1,5,iWPI3UJX6Pm8a1mAdm1eiQ
2383112,2013-10-30,0,pLMPpaJ7whp86uL_3ezwMg,"Very glad I decided to stop here for a burger while in Vegas.  I was seated immediately, service was friendly and attentive, and the burger was fantastic.  Had the Brie and Bacon Burger with a side of pickle chips.  Both were cooked perfectly and tasted divine.  Heaven on a bun.  I will definitely eat here again.",ecvbMP89mkvIaz8qQUSpKA,0,0,5,gmqvwQiaq6RIi7URKJVLmA
2383679,2014-08-18,0,pLMPpaJ7whp86uL_3ezwMg,"As you will most likely read in the majority of posts about this establishment, no issues on taste whatsoever, PRICE and PORTIONS however, not so much. For 11, 12 bucks you get a tasty, but PUNY little burger and NO FRIES! Needless to say, not the best place to go if you're hungry and on a budget.",HPZg_jRZb8Y13bqvWJ8g5w,2,1,2,VRKFlziiYPI7wNpnTpWz5g
2383761,2014-12-27,0,pLMPpaJ7whp86uL_3ezwMg,"I ordered the southwest burger and it was very good. It had a bit of a buttery, spicy flavor to it. I ordered the side of garlic herb fries. First off, we didn't need the appetizer, that's how many fries they bring. The burgers are huge as it is. But they basically brought me a medium sized mixing bowl of fries. That being said, they're very good  and very garlicky. 

My bf got the gourmet bison burger. He said it was even better than the burger at BurGR. 

We got the onion rings as an appetizer, and like I said we really didn't need it. They were also very good though. Extremely crunchy on the outside and did NOT  get that slimey onion on the inside thing going on. honestly, just to die for. 

They have more options as far as burgers compared to Ramsey's. And the taste is on par if not better. However, it took for frickin ever to get our food. Don't know if that is normal or not. But honestly. Worth the wait",Sy_nGnN3CI_16v0bTFK9HQ,0,0,4,3Qg1efFMLMTiWJcYy5buTA
2387039,2018-02-01,0,pLMPpaJ7whp86uL_3ezwMg,"This was our first time visiting Vegas. Not only was the food Amazing (Wago burger, wings and Patty Melt), but the customer service was above and beyond. The manage checked on us several times and our drinks never went empty. Our server William made great recommendations and was so polite from start to finish. Overall an Amazing first time experience, will definitely be back!!",lfvmN7ODUtwrE5jbhZ1-rA,0,1,5,nnQEYoEI2CTBtGwAEZ4h8g
2387062,2018-05-24,0,pLMPpaJ7whp86uL_3ezwMg,"I wish I could like this place but I couldn't.  The service was great - our waitress kept checking in on us cause our food didn't come out for 30 minutes.  I came on Sunday evening this past weekend after dayclub, so perhaps it was because people were piling in from the venue?  When our food came out, I noticed my friend's food didn't have the mushroom that the mushroom cheddar burger should have...I mentioned this to our waitress so she went back and remedied the situation by bringing out a plate of sauteed mushrooms...The wagyu burger I got didn't consist of any outstanding flavors, unfortunately.  Nothing about it was really memorable.  I did appreciate the kind manager that showed me the way out to my uber, and how apologetic our waitress was.  I probably just caught them during an off moment.",lcCh6RwYUDe_y_w5qCRVaA,1,0,2,5ESa1-VMuskYlpGtp20bJw
