,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3995885,2009-07-21,0,3XE-poXz9CeDao-Q7pqkTw,"My experience at Seablue was good overall! I went in the middle of the week without a reservation and there was no wait. Like others have mentioned, the naan bread with the dipping sauces is excellent. I also enjoyed how many condiments and garnishes they provided with their oyster selection as well as the ""make your own salad.""

I ordered the Spanish Sea Bass off the recommendation of our very pleasant server and I was impressed by the simplicity, size of portion, and deliciousness of my meal. They definitely know their fish.

Michael Mina has another restaurant at MGM called Nobhill, and if you ask the hostess about their loyalty program you might learn that visiting another Michael Mina location in Vegas nets you 15% off. BUT you have to ask and get the card of the hostess because they check. Also be sure to mention the discount to your next Michael Mina location before you are seated. I'm not sure how long this promotion lasts but it was a great deal- and Nobhill was great!",iCOgfqmYlFEonYLAfxEIPg,0,0,4,PRThlX-C_kg1PhNEjO-qtA
4043907,2011-07-17,0,3XE-poXz9CeDao-Q7pqkTw,"LOVED this place. It's gorgeous, the food is modern, creative, and was seriously some of the best we've ever had. The service was amazing. Again, LOVED IT.",nUSVBrmzpuBhguLEOny9Og,0,0,5,Mwb5nMw1wj-dEpiIqmutOg
4048056,2010-04-03,0,3XE-poXz9CeDao-Q7pqkTw,"The food was a total bummer for me, but my date seemed happy.  I think she was drunk.  We had a lot to drink, but if you have dry Cioppino, there is something terribly wrong in the world.  It was a deconstructed cioppino, not the traditional with the rich red sauce.   The squid leg dried to the bowl.  It was like it was preserved under a heat lamp to keep it warm until delivered.  I should have sent it back, but I have this fear of someone spitting in my food so I just deal with it and never return.   The place was pretty empty, though the other restaurants nearby were packed.  The waitress that helped us was VERY cool.   

I had read a number of negative reviews of not getting your monies worth of the restaurant but went anyway because I hoped things would have changed.  Didn't!

Maybe I should have had the steak.",RxAwucQ-bEOmlovEtEFUwg,0,0,2,wjuEgXrbzPwfKQnah6JoqQ
4073117,2010-01-24,0,3XE-poXz9CeDao-Q7pqkTw,Remarkable dining. They have the best sea bass I have ever had. Everything we ordered was full of flavor. Service was on point. I brought my wife here for our anniversary and we had a great time.,jBxtj9S-JesNHIFoKfR5_g,1,0,5,nAtvF8YbbDUpPTshsDp1NA
4082888,2011-04-10,1,3XE-poXz9CeDao-Q7pqkTw,"We stopped by without any reservation for a bite before attending a concert at the MGM Grand, we were offered a table at the bar area which turned out to be perfect for our conversation and people watching; classic Michael Mina small bites, well spiced and excellent seafood entrees, even the bread with three dippings were so good, adequet wine selections from around the world, we loved everything we ordered......make sure you try the stuffed calamari, it's absolutely delicious.",-9Wnr-QvOeDfuIRyaH6VRQ,0,0,4,WQltjeiDDuhSlduvHJTLoA
4112947,2011-05-29,1,3XE-poXz9CeDao-Q7pqkTw,"We went overboard. We ordered damn near 2/3 of the tapas menu (including -- so random -- lamb sliders); naan bread with spreads; 12 oysters and 12 poached prawns, the Alaskan king crab; the smelt fries; the Seablue salad (with Serrano ham); the black truffle macaroni dish; and four desserts -- to say nothing of the champagne and port we drank, and whatever I forgot. (It pays to go during happy hour, peeps.)

I was apprehensive about the oysters. I'd never had them before and everything about them -- and the places they're usually served -- seemed sketchy. (I am nothing if a cautious eater.) But with some coaching and some fancy condiments, I downed about four of them without grimacing. I think having them first at Seablue put me at ease, but it also spoiled me, as I can't imagine them being this palatable at the next place I dare eat them. 

My favorite was the king crab, which needed nothing added to it. Just the most flavorful and appetizing crab meat I've ever consumed. That macaroni dish was something else, too. The consistency of the pasta is almost as good as it is at Scarpetta. 

Nothing sucked. Nothing came even close to sucking. One of the best meals ever. Michael Mina, I am smitten.",_2vBGugPC_0iqVNNGVeJZA,1,1,5,g2rroXvLa3mR8jt0g3gaZg
4132146,2012-04-24,7,3XE-poXz9CeDao-Q7pqkTw,"Seablue had changed their menu offerings a few times since my original review was written. One thing that remains solid about this restaurant is the quality of the seafood and steaks. I'm a huge fan of the wood fired seafood flavor and the steaks off the same grill are awesome. Grilled lobster, Giant Prawns and European Seabass are some favorites that keep me coming back. 

They still have a pretty good bar menu where most items are pretty competetivly priced, but for my money the main menu makes me the happiest.. Though a $3 pint of Stella Arteois at the bar is always a good way to start the night! Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,11,11,5,gsJLLoeIraiEwolvK_jB4Q
4140404,2011-07-01,1,3XE-poXz9CeDao-Q7pqkTw,"We ended up going here with credited food voucher and were told they had great seafood options. 

Highly recommend the fish and chips, though the Chilean Sea bass was far better at Sushi Samba at the Palazzo. 

The bread with pita was great and the complimentary anniversary sorbet was a delicious mango/passion fruit, though quite tiny but a very nice gesture.

The service: I felt it was rude of them to seat us right near the doorway at first and facing the mall with shops, considering we came right at opening and there was plenty of seating, especially at the booths. We had to complain and only then did they relocate us to a more ""intimate"" table.  I found service to be quite slow in taking our order as there was hardly anyone there and they were just off to the side chatting with one another.

We seemed to have waited for over 45min for our food to arrive and it wasn't until 30min later that we even received a complimentary bread bowl that other tables had order gotten after coming in after us. 

Overall, we enjoyed some of the food but the service was just too slow and uninterested in taking care of us for the prices they were charging. The only thing I would return for would be the fish and chips which had a very nice tartar sauce that came on the side.",6q3RKPxoCV8ZxSFkILg1eg,4,1,3,xSgL1YpWehphUPlWPOiqhw
4162528,2008-02-13,1,3XE-poXz9CeDao-Q7pqkTw,"I thoroughly enjoyed this restaurant! Before they start dinner after they took your orders they ask you if you have a show to catch to make sure all the food comes out in time.

For appetizers we had oysters, escargo and some seafood. ALL was excellent and fresh.  The pita bread they have is great to snack on too!

For my main dish I had the Kobe steak.  I've got to say this steak is on my top 2 steak places to go. I am DREAMING of the juiciness of the beef still...

i was very sad for dinenr to end.. I definitely reccomend this place to anyone!",rtTpEZSTIDSurdw12xZK1Q,1,2,5,RtuCi3Ksj-64Fru801X8ag
4171268,2009-04-08,0,3XE-poXz9CeDao-Q7pqkTw,"My friend and I were looking for a nice meal to start out our whole dinner and a show night and this place fit the bill.

The blue glasses and water wall make this place have a cool but comfortable feeling. We were immediately checked on by our server after being seated. I'm happy to say that our service the rest of the night was just as good!

My friend and I started out with the salad. You are given a sheet of paper and a pencil to pick 10 items (lettuce, toppings, dressings, etc) for $14. We went with the basic toppings and the creamy cucumber and dill dressing. The perfect amount of dressing was mixed in with the salad and the salad size was just the right size starter.

The bread was fantastic! Warm and yummy. There is a whipped feta, spicy hummus, and some eggplant dip that went perfectly.

For dinner I had the Big Eye Tuna. The tuna was cooked just the way I asked and was paired with crunchy asparagus, potatoes, and marinated mushrooms. I was expecting the servings to be on the smaller size, but this place surprised with a nice amount!

My friend had the Paella, complete with shellfish, sausage, rabbit and quail. It was a huge amount and she seemed to really like everything but the sausage. A little too salty for her taste.

Overall, the place was fantastic. We would totally go back. I would definitely recommend it to others and I'm happy this was our pick for our pre-show dinner!",8NQfyo7Q4fkI8wvJ_VjKPg,0,0,5,0RZZL2UaW5xZjIyUbmY1-g
4286774,2011-10-07,0,3XE-poXz9CeDao-Q7pqkTw,"Michael Mina restaurant? It's gotta be good, I'm there! 

Had high expectations once we sat down in the swanky establishment and scanned their extensive menu. Munching on their complimentary pita bread that came with 3 fancy dips, we asked our server for recommendations. One of my pet peeves is when the server simply reads off everything on the menu when asked that question. Yes, I too can read. Exasperated, my bf presses further and asks ""Tell me the one thing that I HAVE to have"". The servers reply was ""lobster pop tart"". Finally, a useful nugget of information. This should've hinted to us that spotty service was soon going to follow. 

In addition we also chose the chicken dumplings, the burger, and truffle mac & cheese side dish. 

Hands down the lobster pop tart was the best dish out of all 4. But $18 was steep for an appetizer that took us about 3 bites to finish (coincidentally, it was the exact dimensions of a pop tart, who would've guessed). The chicken dumplings were dry and flavorless but the truffle mac & cheese was the biggest let down of them all. It was watery and underwhelming...like something out of a kraft microwavable box. My burger & fries were pretty decent, but wasn't worth the $22 price tag. I would've been equally as happy gorging on an in-n-out burger. 

For $100 for 2 people (without drinks) I expected alot more out of you Michael Mina. You have the lobster pop tart to thank or else this would've been a 2 star review.",nyXNNLKjSWtDQka5PrFoew,1,0,3,X0Z_P4N3FapaJV9wvsACHA
