,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1459346,2014-10-21,0,CiYLq33nAyghFkUR15pP-Q,We had a group of 6 and we tried one of every thing . After devouring it all we went up for seconds and thirds. The large fries were huge an delicious. Spicy pork with pineapple tacos were amazingly good. Flavor bomb in your mouth!!! Friendly staff . Huge line almost out the door at lunch. Unique and delicious beverage selection along with your standard fountain drinks with refills.,U_yQL_ITRlDo212b_xubpw,0,1,5,y-4t7KK54M0nYImYucq4gg
1460691,2017-02-26,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos. Every time I come to Vegas, I must stop here!!!! The people there are super nice, the line is long but definitely worth it. Get the al pastor and asada fries for sure.",Ettu-3U4Qlwj5ccsz0A5cA,0,0,5,vtr40Uix7IQRfUWry59O4Q
1466368,2016-11-27,0,CiYLq33nAyghFkUR15pP-Q,Make sure you get the red sauce- in any case I have to say not the best tacos I've had. I'm Mexican and live in LA - I can get better tacos any day somewhere else. Not worth the 45 minute wait.,bZNNnfKF87b9_AGj6whrBw,0,0,2,hw-nnKwXXrq_OCq7mNJmAQ
1469986,2016-06-09,0,CiYLq33nAyghFkUR15pP-Q,"This review is for people who are not used to eating authentic Mexican tacos (because I have no idea what an authentic Mexican taco is). 

We were starving after visiting the Valley of Fire, and craving tacos, so decided to stop here. At first I wasn't sure exactly what to order since as an East Coaster this is not a style of taco that I'm used to, but we settled on the adobada, carne asada, buche, and the chorizo. I had NO idea what the buche was - it's pork stomach - and while it was my least favorite (so greasy), it was still good. 

Everything was super good, although everything was a bit greasy. My favorite was the chorizo, followed by the the adobada. Tip for those who don't usually eat this type of taco: Let them put all the toppings they usually do on your tacos because it helps cut the grease a bit. This may be inauthentic but I think it helps immensely. 

If we came again I would try the fries, since they looked amazing. 

Lastly, pretty cheap - 8 tacos and a soda were less than $20.",YUlx_PoMfyS_3KuQmwdOmw,0,0,4,JTe0nD83stqDTmfV5l1m1Q
1473961,2018-05-26,0,CiYLq33nAyghFkUR15pP-Q,"One of the best cheap and late night options in Vegas. I just go for the phenomenal adobada al pastor. That big spinning cone of meat. It's mesmerizing watching these guys work as they pump out al pastor tacos like a factory. Meat, vegetables, and sauces are literally thrown into tortillas. It's like watching teppanyaki at Benihana",W6h1znDr7qhOpVwaHy09Dg,0,0,5,Bgj91-Xfo_gycYRiCdiBNQ
1474162,2016-12-31,0,CiYLq33nAyghFkUR15pP-Q,So good!!!! This place keeps it simple. One line for one set of meats and an other for a different set. Tacos are a good price for it being Vegas and after eating a few I was well past full.,EA_EKwkcmDpBBmZUwPFf0Q,0,0,5,rdOcYIZglLuYAuCoQ4gCog
1490846,2016-04-16,0,CiYLq33nAyghFkUR15pP-Q,"The food was good, but the lines were very inefficient since they break their meats into 3 different lines. So if you plan on getting 2 or more different kind of tacos, they might be in different lines, which is a pain to wait in.",2QTZ6nTqLYY_yCwj5XIKmQ,0,0,4,mHSc8Of_G9iJUfmSJiFjMQ
1496393,2014-01-05,5,CiYLq33nAyghFkUR15pP-Q,"MOTHER OF JESUS I THINK I JUST CREAMED MYSELF.

No seriously, it's that good.

Whenever an establishment has several hundred reviews, and averages 4.5 stars, you can bet that their shit is pretty good.  Tacos El Gordo doesn't disappoint.

There is nothing that I can write in my review that other Yelpers haven't already told you.  The food is fucking good.  It's fucking filling.  And it's fucking cheap.  That's like the Yelper dream trifecta.  So instead of sitting on your iPhone, go now, and thank me later.

Warning: I'm part Mexican.  Which means that I fit in well in this part of Las Vegas.  This is NOT your Las Vegas strip by the Bellagio type of crowd.  This is your recently immigrated type of crowd.  So if you're not comfortable amongst ethnic folks, then you might want to hit up the location on the strip.",gnytP16mNF6CFCDnngxGOw,5,4,5,t1MctUMWJzX99x_KWUhyFA
1500298,2015-11-15,0,CiYLq33nAyghFkUR15pP-Q,"This is the taco place that got me to fall in love with Mexican food! Well, the original location that was on the Strip was the one, but this location didn't falter to please. 
My sister and I had gotten a craving to come here since we hadn't been for awhile, and we were jealous that the little brother got to go without us... Sister Date! Anyway...
The ordering is pretty much the same, you pick a line with the meat you want, then tell them how you want it. My sister got to try Lengua (beef tongue) tacos, and we also ordered Adobada (pork) fries. The all the toppings still taste as fresh as can be. Both orders were fully loaded. Hahaha... Eating here can get messy, so ask for extra napkins. My sister was also surprised that she enjoyed the lengua: ""Taste more like regular beef than anything different, and texture isn't bad."" Took awhile for the fries, but it came out fresh so there aren't any gripes there, plus they still loaded it with the pork. 
Oh man... We over-ordered though 'cause we forgot how big of the fries was, which was 1 entire to-go container. I helped her with about 3/4 of that thing, and we were supposed to half it! Shouldn't have ordered the tacos as well, but man... It was worth it! Our cravings are more than satisfied! 
Customer service is still good. Nice guys when you order up at the counter, and the ladies are always friendly when you pay. This location was pretty clean and not as busy as the closed Strip location, but we did go around 2PM. The seating area was good too, taking up more room than the original location. I don't recall any outdoor seating though. Only thing I wish they had was Jarritos soda.",WdD8hWn-NjSyDYoHqin_tQ,1,0,5,oGxyIvf7lf_kRp9sjO_eVQ
1506638,2012-06-26,0,CiYLq33nAyghFkUR15pP-Q,"This place is buzzing! You know is good when most of the customers are Hispanic. Seeing that big piece of adobada (spicy pork) on the rack when you walk in makes your mouth water. We got a sample of each, spicy beef, pork and beef on soft taco. All made to order with fresh ingredient, including the soft taco where they stamp them as needed. Don't forget to try the different meat such as the beef tongue, they looked good. They probably got some of the best tacos this side of Tijuana.",9nRbPCjtfv7WQjbQFofKwQ,0,0,4,wE0hzdOJi8VLinWGqwvTcg
1508163,2016-05-01,4,CiYLq33nAyghFkUR15pP-Q,"This place is OK, having lived in san diego for 4 years this is not as amazing as some other people make it seem to be, i mean the food is good but it really is a hit or miss depending on what you get. the fries here are not good at all! I would definitely steer clear of the fries but tacos are good! lines can get insanely long so make sure you are in the right line (each line is for a different type of meat) I recommend abodobe (or however you spell it)",6SK_vCkbIFC8xQ-vSSoK4A,4,5,3,Sj9F6fQnfmX6-cnxeMaYDg
1508853,2016-01-12,0,CiYLq33nAyghFkUR15pP-Q,"This place has one of the best tacos I've had in a long time. I want their sauce recipe. I just want to buy them out so that I can enjoy being the patron saint of Tacos El Gordo. I want to be a millionaire just so I can eat these tacos all day. 

Yas.",hNRlatRMzykqg0Su3_yikA,0,0,5,KyBeXHU02MRwCak_VU7sLA
1508870,2011-11-17,0,CiYLq33nAyghFkUR15pP-Q,"This place is located all the way East of Charleston cross street is Bruce. Tacos El Gordo Only serves one dish and that's TACOS. This place is like the Inn & Out of Tacos. The place is  packed so expect a lot of noise. I would recommend the ADOBADA to anyone new to this place, and then expand from  there. There are exotic cuts that I've tried for the adobada is still the best. Cheap and Delicious is always a good combo in my book.",pcynTq-0cvM1fEW0oBVyww,0,0,4,5FjetbKWp4zKi_Hx_8R40w
1513140,2017-11-12,12,CiYLq33nAyghFkUR15pP-Q,"I came here for a late night snack. We cruised around and found this. We got adobada fries. The fries were cooked fresh. The meats were good. You see the guys literally cooking up fresh food. I managed to only eat half since I was hungry and needed to fill my belly. Fries were crunchy. Loaded with tons of guacamole and cheese. Really delicious!! 

To drink, I got an orange bang which was sweet and addicting. I got another refill since I was so thirsty. They sell Coke products which is a plus in my book. I normally get Diet Coke but was drinking a lot of it today.

There's plenty of seating inside and restrooms in the back. There's also outside seating but it was cold. 

A great place to eat at. If your in this side out town, check it out. Great food with great people and excellent customer service.",AN9y_ctlxODtNOhwk2mx-Q,19,18,4,wCDG7XrjhxfVsj3N7GUqhg
1514500,2013-08-06,0,CiYLq33nAyghFkUR15pP-Q,"Okay, it's 4am and you want something, greasy, fried, with meat and cheese, you want to stuff yourself silly just because you can and you don't want to spend more than...$8.  Where do you go?

This place.

It is packed, always.  But, the line moves quick, you can literally see all the food made by in right in front of you, including tortillas from scratch.

They have lengua fries!?  I love lengua, and I love carne asada fries, but the only way I could think to make asada fries better would be to swap out lengua, and this place does it!  And!?  They are amazing.

The tacos are super cheap and really really fresh, they have loads of drink choices as well as a huge variety of grilled Mexican goodies on request (jalapenos, onions, that sort of thing).

Serious, for delicious, grubby, 24 hour mexican food, it doesn't get better than this.",uih53bykBGPNn3Lv09ofkA,2,1,5,-4H-_dDTnsEDD_Q3NQz11A
1516404,2018-06-30,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos I've had in years .. one has  to go through a ""maze"" to get them but worth it. Very authentic",kDEV0Zckx2275RwTG3K-GA,0,0,5,2bQbT1izLutIrAVqDjB06g
1520483,2018-03-31,0,CiYLq33nAyghFkUR15pP-Q,This is one of the best taco spots in Vegas! I love how everything is fresh and cooked to order. I always get the al pastor and the carne assada tacos. The food is always great and the service is always with a smile!,NrKR0ggl3lhRjEW_3GL1jw,0,0,5,v5CKaHsledgGUBQda_GHwQ
1541059,2015-01-07,0,CiYLq33nAyghFkUR15pP-Q,"sadly, the Tacos El Gordo near the strip has closed down so we have to go here for the heavenly tacos. I rated it down one because we waited an hour and a half for our tacos. It was hell while my legs and back were killing me but when I tasted it, all my regrets went away. The seatings are super limited and very cramp cause there is a line in each section. 

I also have found a new favorite: Vampiro. So good. I think I'll be getting that next time I go there. A crunchy outside, with awesome adobada meat, topped w/ other ingredients that just went so well together. Also they gave us grilled pineapple which was amazing when you eat it w/ the adobado tacos. 

Still love the place, just it's a lot more cramp and the wait is horrendous.",SqjP1cV8JwDdN0K9QULzog,0,0,4,Gyt3bbAbQE13witL4FY3Fg
1541944,2015-01-12,0,CiYLq33nAyghFkUR15pP-Q,"Tacos adobada (pineapple sliced on top) are to die for. LOVE this hidden gem! 

ALso, Get a side of grilled green onions and green peppers for an excellent kick of flavor",NZgtbPzXIYG2UveRkv2I_A,1,0,5,HWQtgrxOQSF3LvdEjN3ttQ
1543743,2014-06-12,0,CiYLq33nAyghFkUR15pP-Q,"tacos el gordo aka the holy grail of tacos. I mean it does not get better than this. One day..I am going to get something here other than tacos. but everytime I come, the adobada with pineapple keeps calling my name.  It's just good I mean theres no other way to put it. I also like the cabeza and suadero. Every now and then I mix it up but I always get, atleast one of each;  adobada and buche. buche is well cooked, the taste is different from others I had, for some reason I like this much better than anyone else's. Even though I rave about the adobada, I have to say it's 2nd to another taco place in town...but..hey  they're open late, fairly priced, you cannot go wrong here. this is one of the places you must try before you die. no other way to put it.",3EKm38imhyCk3xcVVQbdZg,0,0,5,4ZyUdZfF_tMIcjXv_GD4mw
1544051,2011-01-05,0,CiYLq33nAyghFkUR15pP-Q,"I found this random place through Yelp while staying in Old town Vegas.   Their $10 fries are sooooo friggin good and it'll feed a whole gang...  I tried their pork taco (carved from a huge skewer), and their langua taco... If you're not afraid to eat a cow's tongue, try it!!! cus meat is too boring nowadays.. lol I like watching them make my tacos in front of me... 5 stars for taste, cleanliness, and all you can drink orange BANG!",2ic79jSklsYLnYG4VUeSeA,0,0,5,810QlVHjFTkxmG1uOLyNVA
1550978,2011-07-09,0,CiYLq33nAyghFkUR15pP-Q,Love the concept this place has and the tacos are pretty darn good! Lengua is my favorite here.  You basically get in line and there is someone behind the counter with a different meat and you go down the line asking for which ever meat taco you want to try...delish! The carne asada fries looked good too...maybe next time they looked huge. Everyone is very nice and helpful as well and explain the procedure to you if you are new.,lT49-Xggq_VAB2E9dce0yA,0,0,4,HFl12QSDeH7Ux91wt8aiWw
1570490,2015-01-05,0,CiYLq33nAyghFkUR15pP-Q,"The only reason I'm giving this place one star is for their customer service.  And it doesn't go for everyone there either just one particular taquero that's goes by the nickname ""guero."" The lines as you know are always super long well thia guy suppose girlfriend showed up with looks 20 people instead of waiting in line like everyone else she would just go up to the front of the line and order whatever she liked. She went up to order like 10 times and every time cut in front of anyone who was next.  When not only us but other people in line complaint to this guy by ""Guero"" he just ignore everyone and would stop serving the person he was serving to do her order her. Myself as a business owner finds that very unprofessional. And doubt if I would return to this exact location. I prefer take the drive to Chulavista where every customer is treated equally and faster service.",3lUKfpwSa-qR03LrBHezbg,0,0,1,iBESiFSRf6Qb7lNAYu--GQ
