,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3631211,2018-04-12,7,dVp1llwjZUmhCF4pNsJnQg,"Let's get down to business.

First of all. I hate giving 1 stars, I love seeing vegan places open up and grow. I love the ambience of the place. Modern, nice and white good for the eyes. All the servers, hosts were awesome! Tatted up, different styles, they were free and I love that about this place so as far as customer service that's a 5 star for me. The employees are all 5 stars because it made me happy that they didn't need to wear a uniform and just dressed as they pleased kind of feeling.

I'm upset o have to give this rating but I am because the pricing of the food is ridiculous for the quality. I dont mind spending $50+ on a couple items as long as that stuff is good but no go for me here. 

Now, it's time to be cut throat because we are now talking about the food industry as I own 2 places myself here in Las Vegas. People being cut throat with me is how one of my places is doing so well because I turned tragic into triumph. 

Down to the food:

$5 Side of baked mac n cheese: Tasted like cardboard, not only once but after every single bite tasted like cardboard. Bland, the flavor was off and there was just something missing. I think it was the cheesiness part, I finished it though cause there's was like 6 bites because of the portion size, or maybe my fatass was just making it 6 bites. Lol. 

$8 New York New York Smoothie: Was not a smoothie, it was a chunky chocolate milk. I couldn't taste much, all the flavors of the banana, cacao, agave were so light. Thus far, it was good but I tasted the stinginess of ingredients in the drink. 

$15 Biscuits and Gravy: Gravy tasted like it was sitting in a stainless steel container for a couple days. Like, canned gravy with a lot of herbs and some rusty metallic flavor. Biscuit had no flavor, flat top on butter? With a little garlic powder. Rosemary infused butter maybe? Mashed potatoes, I know have been sitting in a container. Discoloration, the texture and the moisture of water coming out of the mash I knowing it's been sitting. Bland.

$11 Zuchini Fritters: chopped up zucchini inside a ball of unseasoned flour and some gooey stuff which I think should have been cheese. It was my least favorite item I've gotten out of this meal. The texture was good but the flavor was just not having it, this item was poorly put together. The tzatziki sauce was good though.

$14 Buffalo Burger: Soft Pretzel bun, with a breaded chick'n tossed in buffalo. Not bad at all. I liked it, fries were unseasoned, at least mine were but the burger wasn't half bad. I took it to go.

The problem I see having a big menu is that the lack of flavor falls off all of the items. I didn't get to taste it all but as of asking the server the most popular items I got 2 of them. I most likely will be back because I want to change this review but as of today it's a 1 star for me. I came here from all the hype on the LAS VEGANS GROUP page but that all got shot down.",TzNLJk71OoTL293YP8sghA,24,1,1,LhSoVYQze9g_9lCH3xlFFg
3640310,2018-04-20,0,dVp1llwjZUmhCF4pNsJnQg,"Wanted to wait a few weeks after they opened to try everything out. I am really hoping those people who have written this place off give it a second chance. I love the vibe, the staff, the food... Everything was so good!",4E_QfV86NZ0G6AclUj51qQ,0,1,5,SEA3la05pkyNqGbItcWusw
3663247,2018-05-20,1,dVp1llwjZUmhCF4pNsJnQg,"Went today and it was just ok. The thing I love most about being vegan is how good you feel even after a big meal. That's not the case here - very greasy/oily/over processed foods. I felt awful after. I'll still leave 3 stars because it is what it is, vegan junk food has it's place occasionally.

I don't recommend the gyro though. Something just tasted so off.. and it certainly was not served on a pita. Also what's with the weird tasting warm water with no ice....?

We will probably give this place another shot but I'll keep my expectations much lower the second time around.",QfHR_BqENDUZyzGIvYNkWA,1,0,3,orp9f19nzVCd1MKH4RI41Q
3670424,2018-05-20,0,dVp1llwjZUmhCF4pNsJnQg,"Fantastic vegan spot! Visiting Las Vegas and this is quickly becoming my go-to restaurant. The menu is extremely diverse and the food is actually quite delicious (especially the burgers). EVERYTHING is plant-based! Service was a bit weak, but we loved the atmosphere and the vibes here. By the way- the pretzel buns are amazing.",nQmXa4yEYefwKwxnd3_jRg,0,0,4,zuwSoKoa26rh0MqMcRpD6w
3679609,2018-04-20,0,dVp1llwjZUmhCF4pNsJnQg,Great  truffle soup but they close at 6pm. Yvette was fantastic and seated us anyways.,aE-0kFXtWoAAZc1V86Jz8A,1,0,3,fc9PWr3hV4ICy0-xWiMy3w
3682871,2018-04-19,0,dVp1llwjZUmhCF4pNsJnQg,"Literally so many options, from salads to wraps to bowls to granolas to avocado toasts. The waffles are amazing. They have any and every kind of meat substitute. Highly recommend. They also have wellness shots and coffee. Nothing fancy (lattes or anything), just hot and iced. Super impressed by the vegan chicken and waffles. Salads are yummy. Seriously a great find, I hope they come to my hometown",j8MCWx4_Buftvq3xS4wcpQ,0,1,5,beoBc-ohdVQbEWakQdaMnw
3715837,2018-04-19,0,dVp1llwjZUmhCF4pNsJnQg,Love this place! The food was delicious!!! Will definitely be back every time I visit Las Vegas,92gxl0OQbD7qGq8NCM-IKA,1,2,5,eC9woTqPM4kIVvgiT158sw
3732981,2018-06-24,0,dVp1llwjZUmhCF4pNsJnQg,I've eaten at this establishment twice during my visit to Las Vegas (June 23rd and June 24th) and I absolutely love this place!  On my first visit I had the Rubin sandwich and my second visit I had the Pulled Pork sandwich and both were amazing!!  I also split some Cauliflower Buffalo Wings with my friend and they were amazing as well!  This place has a really great atmosphere and the staff is incredibly nice.  I can't say enough good things about this place and I definitely plan on coming back here if I ever find myself in Vegas again.  I highly recommend eating here if you enjoy vegan food or if you're curious about vegan food because The Modern Vegan is definitely a good start.,a0YLHwkx0TTrEFgkJgMmXQ,0,0,5,-KDQP0rzbiJlzWu39W9nGQ
3828489,2018-03-31,1,dVp1llwjZUmhCF4pNsJnQg,"Over processed and over priced. Food - 3 Stars. Service - 2 Stars. Prices - 3 Stars. 

Food: The food was decent, but I had to scour the menu for something that was not over processed chemical versions of omnivore food. As a vegan, I wish vegan restaurants would embrace vegetables, nut cheeses, tofu, etc. and NOT processed fake meats and chicken. The menu is extensive and the restaurant is missing half the ingredients. The waitress must have returned to the table five times to say they were out of something. 

Service: At first, our service was just fine, but then the waitress got busy. Not her fault at all. But while I sat there for twenty minutes after finishing my food, waiting for the check, I could not help but notice the four people behind the bar doing nothing. One was looking over ordering and appeared to be the owner. This is for you: help your employees! It looks so bad and is irritating to watch one waitress cover ten tables while the rest of you stand around. 

Prices: WAY overpriced for what it is, honestly. 

I won't return. Better vegan options in LV.",RAky4mhWzHjy4jbuh3QK0Q,19,1,3,GjMThCpExH6spdNHIChrtg
3850083,2018-06-20,0,dVp1llwjZUmhCF4pNsJnQg,"My type of intimacy at 4am is biting into a deep fried PB&J while I'm seated close enough to the kitchen to hear the chef say, ""Careful baby, it's really hot"". Pair that with some sweet potato fries and TMV sauce, and we're golden. Not only is this place open hella late now, but they serve ultra  vibey tunes and an all-around chill atmosphere with their delicious vegan fare. Shoutout to the cute bartender, Chris, workin' his magic in a glass near you until the early morn!

The decor (and even the dishes) are very IKEA, but the food definitely makes up for it. They've done a great job with the space, considering the semi-sketch strip mall it's in. This is a really cool spot for night owls like me to get our late night snack on with a side of vodka. Rock on, TMV. You're goin' places.",76x0cKJ50Djj4xo76u4b3A,0,0,4,R1cej_DYIk8YwTbO27ni_w
3858982,2018-04-15,0,dVp1llwjZUmhCF4pNsJnQg,"The stars are reflected mainly on the food. Amazing ! Couldn't ask for better. Service well that's a whole different story. Food comes out sporadically, the mac n cheeze came out before water was filled or receiving the wellness shot I ordered when the server first approached our table. Two out of the three things ordered came out wrong and one was never put in I'm assuming because it wasn't brought out. Had to continuously ask for water refills. No attentiveness at all. Will forsure be back again to give the service another shot or it will have to be togo.",xBtpzogm12XGCS9jaUQq6g,0,0,4,cahrAjjtgU4j4tZNAb6NYA
3866834,2018-05-15,7,dVp1llwjZUmhCF4pNsJnQg,"I've been wanting to try this place out since they opened. I attempted one time to go and order some dinner to take home but they don't let you order to go which means I would really never get to come here often because they're closed Tuesday and they close at 6pm on operating days.

So I was able to pick anywhere I wanted to for Mother's Day and TMV was the first thing that came to mind! I was so looking forward to trying it and my daughter and I got dressed up and to go eat.

When you walk in the place is nice and clean the hostess was nice sat us down and our server came over to take our order. I always order my daughters food first even if I'm not ready to order and all she wanted was a order of fries with cheese. The server said (the cheese is vegan) is that ok?! What!!? This is a vegan restaurant so would hope the cheese was vegan. So she puts in her order then we put in 2 more orders and while we waited we got served the smallest cups of warm water. 
So our first order comes out, not my daughters order so we don't eat until all of us have our food.
We told someone we were waiting for my daughters fries with cheese and they still came out with our other order plus appetizer and not my daughters food. So we told them once again our daughter doesn't have her food so we're waiting to eat.

Then a server finally brings out her order and says it's way too hot and sorry they didn't know it was for a child! Even after making it very clear and my daughter is the one that asked for it. By this time I was not happy with the service I could understand if it was super busy but that was not the case.

The food was alright not what I thought it would be my coleslaw had no flavor and my other food was already cold from waiting so long. 
So I asked for my food to go.

One more thing I want to add is 11$ for 3 jalapeño poppers to me is a little much! I never complain about prices especially if the food is good in this case it wasn't worth the price.

I was really disappointed all around and don't think I'll go back which is a bummer because I love to support our local vegan businesses. 
This was just a no for me.",zdV9SNsPQ7E7vC1nWfx_lg,26,8,2,KYUpHOGXwExZ_3Nqy7zCCA
