,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2549726,2016-02-14,2,kYvZZ_aKaKLQKeyms74T2Q,"As we first walk in, the decor is just stunning. The wood carvings are amazing and the restaurant is very flowy! As were seated, they bring fresh chips, salsa and refried beans.
 The menus came along shortly after and we were approached with great customer service by our Server. He asked us what we wanted to drink. I ordered the horchatta for me and my other half and my cousin had a refreshing watermelon blended margarita w patron. So delicious!
  I ordered a cheese enchilada and fresh guacamole was made and presented table side. How lovely! I also ordered two soft tacos! Delicious! I can't wait to visit Las Vegas again just to dine at this restaurant again soon!",QRcMZ8pJJBBZaKubHOoMDQ,1,1,5,QL--Vy749Mjoe9eB9F8YIg
2552937,2017-02-17,0,kYvZZ_aKaKLQKeyms74T2Q,"I can't believe this place is still in business.  When we first walked in the smell of sewage and rancid grease hit us.  We almost turned around and left but we were there already and Hungary.  Once seated, it took almost a half hour to get our drink orders in and another 15 minutes to actually get our drinks.  Chips, salsa and soupy cold refried beans came with our drinks.  Salsa was almost carbonated and tasted old and the chips were stale.  A half hour later our entree's were brought.  All 8 of us agreed that the food was bland and without flavor and the quality was dismal. Chicken was dry and hard and the steak tacos were mostly fat.  We quickly paid our bill, leaving the uneaten food and went to another restaurant for a decent meal.  If I could leave a negative 10 I would.  Next time in Lad Vegas we will choose our dining options more carefully.",SgWRrcKSbbXjohqmNKansw,0,0,1,pIzooUvzdi19ZTrwdMOgig
2555572,2016-11-23,0,kYvZZ_aKaKLQKeyms74T2Q,"A dozen or more visits in the last year. I would not go with the ""chef"" suggestions on the menu. The steak & lobster tail wasn't even ok. They haven't proven to me the skill to do anything other than shrimp. The steak was not great either. The carne asada meat used is far better seasoned & cooked than the slab served. I should've known better to order this item in a Mexican restaurant unless the head chef may have been working. We go mostly at lunch time. Sticking with tacos and burritos, table side guacamole, margaritas and it's solid 4 stars. One bad experience doesn't make for a one star review. Don't get adventurous with the menu & stick to the favorites & you shouldn't be dissatisfied. True story",-kYa7kfJCvLtcLGzs7UxLg,0,0,4,wibauw6e4A2z5Lkxwv9fVQ
2557150,2017-08-20,2,kYvZZ_aKaKLQKeyms74T2Q,"Great spot for lunch. The are 36 different lunch specials! Went here with some colleagues from work and they quickly brought us chips, salsa and bean dip (bottomless... some places charge for bean dip).

For our lunch specials we chose the fish tacos, chimichanga and the beef burrito. All came out quickly and were served with plenty of beans, rice and lettuce / tomatoes. Delicious and under $10!

Worth a visit if you like Hispanic food, plenty of options for everyone. Suckers on the way out.",WXDj6mmyrJi5q5nHKJ6H7w,3,5,5,asPQQDUL3_Km_53Pocr9SA
2557447,2018-05-10,0,kYvZZ_aKaKLQKeyms74T2Q,"Love the atmosphere, love the live music here. We sat at the bar. Food was ok. I grew up in Colorado so I def miss the Mexican food there. Nothing like it out here in lv.",JXfPl-Ch-5ZcpI-6l7zuEg,0,0,5,AANx8V_yBH-vHwqZ9crcig
2576531,2017-03-07,0,kYvZZ_aKaKLQKeyms74T2Q,"Decided on something different for lunch, so Mexican food it was.  I had a shrimp chimichanga.  It was very flavorful....I enjoyed my lunch.  Prices are a little high here, but we'll worth it",gghILjgmnEXTuq3PH8oYtg,0,0,4,YiFmwoJg6ceTwFkTADt7Yw
2598290,2016-11-21,0,kYvZZ_aKaKLQKeyms74T2Q,"The atmosphere is fun and very loud which is perfect for hosting a large group because you don't have to worry about being too loud. There was live music which was pretty cool. The free appetizer chips come with salsa and bean dip. The salsa had a little bit of an odd flavor and the chips were very bland, but the bean dip was pretty good when it was warm. They also gave us a soup before our meals arrived that was good but I didn't want to fill up before my main food got to the table. I ordered three shrimp tacos for my main course and they were ok. They were lacking in the flavor department and the pieces of shrimp were pretty small. The good thing was that the food was very filling and the portions were pretty big so I didn't leave hungry. I'm not sure if I would choose this place over other Mexican restaurants close by next time I decided to dine out though.",-05XqtNjcBq19vh2CVJN8g,0,0,3,PI8d5YB6SuWmocAgzZ6SGA
2615537,2017-01-07,0,kYvZZ_aKaKLQKeyms74T2Q,"Expecting great. Got okay.
 Salsa very good. Cadillac margarita amazing.
 Enchiladas Suizas??? Chicken  has texture of a deli/canned meat. Little flavor.Salsa Verde bland. I won't go back but it was reasonably priced and decent service.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,3,5baBMxgXDeePUF02hYqbBA
2632398,2015-05-26,1,kYvZZ_aKaKLQKeyms74T2Q,"My fav mexican restaurant in Vegas. This service is very good, the servers are very attentive. from 2 to 5 Monday through Friday the happy hour is 2 for 1 margaritas and they have some of the best margaritas in town. Highly recommend the steak or chicken cognac. I always order the steak salad as well that never disappoints.",19ZvQNKbKKjlmj8v8JyAjw,2,2,4,dxNZWIcp3VhKXDoEURZOyg
2638342,2012-03-22,3,kYvZZ_aKaKLQKeyms74T2Q,"It's so unusual that anyone would say this is authentic Mexican food.  It was possible some of the least authentic I've had and I am able to compare after eating some of the best Mexican food at La Roca (in Mexico/on the border of Tucson and Nogales) and other places in California.  I prefer hole-in-the-walls over high-priced faux.  Ordered the enchilada and taco but before the entree, I thought the tri-colored chips (red and blue) tasted heavily of food coloring and the salsa was terrible.  But I am also biased because I like salsa fresca styles over the thick ""tomato sauce"" type that remind me of jar salsa.  When you order a taco, a true Mexican taco is not deep fried...but mine was.  This wasn't an issue, I only point it out that it's not ""real"" Mexican food and I would debate on how many people have truly had authentic Mexican food to compare.  The good part was the guacamole was fresh and tasted wonderful and I thought the wait staff was nice.   I won't go back again....overpriced and the food wasn't great.",rE8zEf8_M6OYCabKvE6Ylw,0,0,2,WM5BlgDhNTXTi9sRcNMv2w
2644347,2014-02-17,0,kYvZZ_aKaKLQKeyms74T2Q,"The quality of their food is fantastic.  I tried the mole poblano chicken which was sweet and spicy, with chocolate and green mole spices topped with sesame seeds.  They serve their homemade warm tortillas which are awesome.  I love their complimentary bean dip and salsa - it's so good you could make a meal of that.  Everyone in my group loved their food.",BqbmLC9CgThBKGc-aNaeqA,1,1,5,sFardUHUiH1baqPfIpj6ZA
2663879,2009-05-25,0,kYvZZ_aKaKLQKeyms74T2Q,"I love this place.  Unfortunately, I seem to get the carnitas every time I go now.  They are very well prepared and come with large home made flour tortillas that are awesome.  There are always leftovers for the next day's lunch.

We always get the table-side guacamole, which i would recommend regulating the amount of ingredients the servers mix in.  Some of the servers just dump a whole bowl of onion, one of tomatoes, and another of jalapenos into the mix.  It should just be a touch of each of those.

I sat outside on our last visit and it was very pleasant.  Inside is a little more typical, but still nice. 

Food update:  I didn't like the Chile Verde as I found it too sour.  But I did have the Chile Relleno, and I recommend!  They use Pasilla Chiles (i'm purdy sure), and nice creamy cheese that mixes well with the enchilada sauce that its covered in.  The sauce is almost as good as mine! (almost.)  

I generally disagree with the other comments about service.  I have generally had very good luck and received extremely friendly service.",ry8MLWtak_u1B2wBOPDP7A,1,1,3,2hC_n_CezRLjd7T3G82KIA
2677258,2015-05-16,0,kYvZZ_aKaKLQKeyms74T2Q,"I like this place. A little pricey at $20 for a carne asada plate, but the food was good, the waiter was prompt, and the atmosphere was pleasant. I will definitely go back.",RMP7xn7HlfYwI-jhOZh_XQ,0,0,4,EuG9nG588Xs7E-4lumzySw
2693838,2017-11-26,0,kYvZZ_aKaKLQKeyms74T2Q,"In the past this was one of my favorite restaurants. Yesterday the food temperature was not hot and the enchiladas seemed not so fresh. The fried ice cream in the past as I remember was lit and when I asked the waiter he gave me some lame excuse.
At Panchos in Downtown Summerlin they bid you farewell when you leave, here the host just sort of looks at you.",W5neMMgT5BYfIR1aNcIxNw,0,0,2,ZjgUP6N2IkyMvk7x4pBMhA
2702952,2016-06-25,1,kYvZZ_aKaKLQKeyms74T2Q,"My wife, son and I used to love coming here but today was horrible. I came here with my son and two of my friends. The waiter was rude, I asked for a small sauce of Habanero to go with my Chips and he rudely just said ""Someone will bring it out"". Asked on 2 other separate occasions still nothing just ignored. It was the Busser/Buss Boy who I asked that brought it over. Waiter was only seen 3 times. One to ask what we wanted to drink when we came in and to take drink order, second when dropping off the drinks and taking food order and last walking by quickly and asking if I wanted another Margarita. The Busser/Buss Boy practically served/waited on us. 

Personally the food here is a hit or miss as my son did not like his Chicken, my food was ok nothing spectacular today but I have had better on different days, so I will not knock the food it is good. 

But Customers or Patrons do NOT need to deal with rude Waiters or people going through shit in their lives, you are paid to wait on customers and as a reward you get a good tip for your service. Today the service was worth nothing but a waste of our time. Someone should promote the Busser/Buss Boy and Girls at this place and fire the Waiters because this is not a unique experience at this place but the norm it seems.

We all need to support local businesses that actually care for their customers in Las Vegas and my family does its best. Businesses need to do their best to put a smile on their customers faces and not leave them disgusted with service or lack thereof. I even had to call over the same Busser/Buss Boy to run my card as we were done and the rude Waiter was no where to be found still.

So take it from a long time customer, and I have to say I have had great experiences with many of the Bussers/Buss Girls and Guys there, always pleasant etc. Take my word for it, if your waiter would rather be somewhere else and does not get you what you asked for of disappears and is rude take your business elsewhere.",tdl5rlbignsLvKCsV_xTOw,1,0,1,spP8f7LOtO4Axuhp-Fxskw
2710037,2016-08-21,0,kYvZZ_aKaKLQKeyms74T2Q,"You can never go wrong with Lindo Michoacan for great tasting Mexican food. They start you off with on the house chips, salsa, beans and once you order you get a small bowl of their special Fideo soup which is delicious. Didn't even have to order an appetizer. Food portions are generous and each main dish will cost you around $15-$20. I had the steak/chicken fajitas which came out sizzling and served with rice, gauc, and beans on the side. Big plus is that they have Hand made tortillas made right at the restaurant. My wife had the carne asada plate which was really really good and huge portion. Good energy, they come out and sing and make a lot of noise for birthdays. Being Mexican myself, I definitely recommend this place for a good authentic dinner.",jpd0WzWKQARv3d-IvHEbMg,0,0,5,40rygP9bAet5FxeGxSzaZQ
2710276,2016-03-12,0,kYvZZ_aKaKLQKeyms74T2Q,If you have a cold or are not feeling that well their 7 mares will bring you back to life!!! Their margaritas are bomb and food 2 but I'm telling u that 7 mares will revive you,u99TaZFnn8wgYdjbi-U0FA,0,0,5,tmGDeJvaBC6zqHHPebIy7g
2731406,2011-12-02,1,kYvZZ_aKaKLQKeyms74T2Q,"I was taken here by my Mexican friend, who claims this is one of two authentic Mexican restaurants in all of Vegas.  It's got a great ambiance, a live musician playing the keyboard to Mexico's greatest hits (judging by my pal's enthusiasm for the songs), and delicious food.  At one point, some people even got up to dance the bachata - winner, winner, chicken dinner.

Pros:
Delicious food
""Mexican approved"" (and I mean ""Mexican from Mexico City,"" not, ""this one friend I have who is kind of tan and I think his last name is Garcia or something."")
Well-decorated
Good ambiance - great for groups or a romantic date - a rare combo!
Friendly and prompt service
The dude playing the keyboard had a good voice.  (If you have to listen to live music, it had better be pleasant, that's all I'm saying!)

Cons:
A little spend-y for a Mexican restaurant - I usually think of Mexican as cheap eats.
A little loud for first-date or similar chit-chat.
No ""mild"" salsa option at the table - I'd say it was medium, which is cool for me, but might not be everyone's bag.  Or bowl.  Or container of your choice.


*A side note: The service was great, but they did forget to bring my side of guacamole, I forgot to mention the oversight, and when the bill came I forgot to check and see if I was charged for it - double fail on me!

Overall, this place is a win, and I will totally go again.",f2xncSvHnYIiqHIMavqcbg,1,1,4,Sy51-5PsVYqxaHZbHRi-6A
