,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4421998,2012-03-05,0,16tWXenJ1wTqugXJU7yiZg,"Gotta love the Sushi!
We went there for the first time tonight and was pleasantly surprised to see all the tables filled.  The last Sushi place we have been going to, we were always the only ones in there and it always concerned me (both as to why? and how fresh could the fish be if there was no turnover) - so seeing full tables bodes well to me.  We had to wait 10 minutes for a table since it is so small in there, but I was ok with it.
We are AYCE fans, but their AYCE menu is sort of limited IMO...but we still found lots of things we enjoyed!
We started with the Garlic Chicken per the Yelp recommendation and it was super good!  We only got 4 small pieces, and I saw another table get a much larger portion which made me sad as I could have eaten more.
We tried lots of different rolls and didn't get over stuffed super fast like at other places. The fish tasted fresh, but we get the Special rolls that aren't really fish fish.
The spicy tuna, spicy crab and spicy mayo - none were all that spicy.  I could have used some more heat. However, I still loved the taste and there was no burning in my mouth!
My only complaint is how they run the waiting on tables.  We had 3 different people take our orders, and they wouldn't always know if someone else had recently taken a order. They would see us not eating and someone would stop to check on us and want us to order another roll - while I totally appreciated the attentiveness, it made for some confusion about what rolls we were on and what we were waiting for. 

They offer a punch card - 10 AYCEs get 1 free.

Also, very kid friendly apparently.  There were TONS of kids in there.",P8zNvht_iXkpkv74yrNUEA,1,1,4,p1dEBaSwBQAl75T_Oc8W3g
4428499,2016-03-03,1,16tWXenJ1wTqugXJU7yiZg,Had an all you can eat no complaints very good food and great team. I will gladly be back in the future.,U5hGl2vTIXG8CABB71BOwQ,1,1,5,-SviWi5Bv6oALyWm53Q37w
4449701,2011-03-23,0,16tWXenJ1wTqugXJU7yiZg,"""...808 bump, make you put yo hands up, make you put yo hands up ... (you can't touch this) .... Poppin' bottles in the ice, like a blizzard ...""

No seriously, this hawaiian sushi joint is okay.  The half-price happy hour makes it worthwhile.  However, they really need to take it easy on the sweet-teryiaki sauce on their rolls.  The specialty rolls were drenched in this sauce.  Way too sweet.  If you go, ask them to not add any of this sauce on your rolls.  

Moreover, this restaurant is on the AA dining awards program.  Six miles for each dollar spent.  $30 tab means 180 miles.  Shazaam.",MTbIkJRaRFy32sytodh_kw,0,0,3,brvtjPZOCGI8eOZ3aLexbg
4462466,2017-10-20,0,16tWXenJ1wTqugXJU7yiZg,808 sushi is close to the house and there're happy hour is amazing. The food is good and the dollar hot sake puts the cherry on. Also they're screaming O sauce is to die for. The servers are friendly and very attentive.,VH94xG4Yuv63PANPsdf4HQ,0,0,4,LO01cW6NwmiuCDIObLcIVA
4469273,2013-12-31,2,16tWXenJ1wTqugXJU7yiZg,"What's going on here!?!?!?!?!?! Business must really be bad to have Happy Hour all day.

So, it's been a while since I've been here. But some out of town guest wanted to go last weekend. I was shocked!!! What happened to 808 Sushi? I walked in to (KoMex)Korea Town Sushi. Where did the local staff go? There are a bunch of expressionless Koreans that draw their eyebrows on serving us. If that's what you want to call it. 

By far the worst service I have ever received here. No one stops to refill drinks, ask how everything is going, or if they can get us anything else. You have to flag them down and ask for more food and drinks. Also is it that hard to smile? We're not in North Korea. Even though it looks like it.

This place has really let itself go. The quality of food has gone downhill dramatically. The girl that seems to be running this place is definitely under qualified and too worried about what's on her phone then what's going on in the restaurant. 

You need to get your local staff back. Because what you got going on now is a definite let down to the local community. You were one of a handful of 808 eateries that represented well. You had the name, the food, and majority of your staff was actually local. Just cause you lived in Hawaii doesn't make you local either. It's in the heart and there's no heart there.",AQhyN5AjXn-7nQAZOonvhQ,3,1,1,teJoubmsU1cb9iRfZSW8Hg
4479989,2014-12-01,0,16tWXenJ1wTqugXJU7yiZg,"The food is nothing special and the serving sizes are very small, although you can always order more at no additional cost, for the most part, on the AYCE menu. On the other hand, the service is fairly decent.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,2,nQOaFH9fov7z3xMdWFWghg
4486765,2016-12-04,0,16tWXenJ1wTqugXJU7yiZg,"I really feel like this is one of the best places for sushi in the SW. I don't come here for the their fresh fish/sashimi, but more for their classic and speciality rolls. I have been coming here for years and this place never disappoints me. The great thing is that they have happy hour every single day and these islander employees are just always nice, never rude.

Their garlic chicken is amazing, as is their poke dish. Their rolls are just super tasty. I've tried places like sumo sushi down the way and ew! 808 has seriously set the bar for me for tasty rolls. I love this place. Take your partner here or your whole entire family. This place is great, affordable, TASTY",E_STVA_3_auV7rxDzYOJRw,1,0,5,nIKEKJw9LkU1z6A9B1T2Tw
4487823,2014-02-10,2,16tWXenJ1wTqugXJU7yiZg,"Really really big let down.  Went here for the first time the other night.  We called ahead to ask if they had any happy hour specials going on that night for drinks and were told $2 sm beers, $4 lg, and $1 sake.  We showed up 30min later and ready to have a nice girls night out.  It started out with me being pretty disappointed with their AYCE menu...it seemed super limited all around.  Inside I think I was hoping that meant what they did have on the menu would be bomb.  Unfortunately that didn't rain true either.  Not one thing any of us ordered stood out as anything over ""average"".  Service was TERRIBLE and there was maybe 3 groups total in there so no excuse on the extremely poor service.  I swear we'd order 2 rolls and wait 20min for them to come out every time.  One of my rolls was forgotten and I mentioned once that I hadn't received it still and then had to ask the waitress again 10min later where it was.  It was forgotten but apparently my first mention that I didn't have it wasn't enough for her to look into it.  We had to literally wave across the restaurant to get our server's attention whenever we'd like a drink or to order something else.  Oh...and about those drinks we had to work to get...we even confirmed pricing with the waitress before ordering asking ""happy hour prices for drinks right?"" and she nodded.  Low and behold our bill came and everything was full price.  Normally I may have an experience at a restaurant where it's bad service, but amazing food.  Or food is mediocre, but the atmosphere is awesome.  This was honestly an all around terrible experience.  I personally wouldn't send anyone this way.",QP1R1yG1YeOwsamlE9aOfw,1,1,1,k8InVXsw6iVQW5AtC132xA
4533511,2010-04-23,0,16tWXenJ1wTqugXJU7yiZg,"This is THE BEST sushi place on the southwest side of Vegas. They just opened about a month ago and I am hooked. I used to frequent Sumo Sushi II but they don't offer AYCE. The owner/manager of 808 is very friendly and gave us the happy hour special even though we were 30 minutes early for the 9pm happy hour. 

The prices are very reasonable, the hot house sake is very cheap and tasty, and the fish is very fresh. Give it a try - you won't regret it.",TOrRfYRFuxx0k9HH7OC6pQ,1,1,5,dXP2WlMwqnznyqJ8mjZCoA
4541604,2014-03-23,0,16tWXenJ1wTqugXJU7yiZg,"Love their happy hour specials!! Great price for sushi!  Staff is great. We go here regularly because the food is fresh and the service is great! Even my 5 year old loves it. They give him little trainer chopsticks that he loves. I wish they had a little more variety in their rolls, but otherwise we love it! They will also customize your rolls for you too. Fyi.",FHPISEfn0xvbjo_E7y0bPg,0,0,4,njswzJSY-Up3c5j8__wuUQ
4593451,2017-04-02,1,16tWXenJ1wTqugXJU7yiZg,"This is the place to go when you want sushi but not at an AYCE level. Usually pay under $30 for two when you're really hungry and under $20 when you're just looking to fill a craving. The happy hour menu has a big selection of sushi and a roll won't be over $6.50 so you can stuff your face for a relatively cheap price! I love the convenience to my home and the quality of service is good! I've become quite the regular here and they always make sure I'm taken care of. The sushi quality is good and they haven't disappointed me with it! I will continue to come here, it's a good experience and the prices for happy hour are great!",V0GV8oGj4G_u5MBZEZt18Q,1,1,4,VeI2uf3N5-syMDLGI88iKA
4595258,2016-01-18,2,16tWXenJ1wTqugXJU7yiZg,"Been here a few times and nothing bad but also nothing that makes you go Wow!  They could do better with seating or decor? The food is good and we like to come here for happy hour.  It would be nice to give it a little more personality to have a better atmosphere. Our server was Ok, not as attentive. A few raised hands and she seemed to miss me each time but we got her attention. Its been a couple months since we came here, but that's what I can recall. So nothing ooooh, but nothing ahhhh...
Just in the middle. 
Like if you didn't want to wear makeup and dress up, this is a place to go.",Q3eM3xS_tWr56GrRDJO8Ag,4,1,3,692TDit9e7Scuv1DD5B_jA
4596291,2018-04-06,0,16tWXenJ1wTqugXJU7yiZg,"This used to be our favorite place. Idk what happened! We came around 9:10 and was told last call is 10... then changed it to 9:45... so then we had to order everything, and we felt so rushed. I'm sure the cooks were rushed too because the salmon and mussels were cold... it makes me sad that this had to happened. I get that the girl is new but she could've handled it better. My girlfriend feels bad for even complaining but the food was that bad, along with feeling rushed. They said they won't charge us for the food, that we don't finish and we barely ate anything. The fish was unfortunately not fresh. Sort of like they made it half-ass because they're rushing. It's very sad that some restaurant, even if you've had the worst experience, still let you pay for it. The other server was really nice though & gave us a 15% but we still had to pay... I don't mind paying, but this is probably one of the worst dining experience I've had in span of 25 minutes. So disappointed.",oMJJxCD447cfOHLByPMWmg,0,0,1,fRshPGNLzfJtWrA3_C4SUw
4601339,2018-04-15,0,16tWXenJ1wTqugXJU7yiZg,I love this Sushi spot . They gave Happy hour and my kids love it too :) I just wish that on Friday's they opened earlier for those parents who would like to go there while their children are in school .,LDZ_nM5jQfeQdLtXzz74aQ,0,0,5,lnqIVx2mAKjVAznUfxqnSQ
4605727,2015-06-21,0,16tWXenJ1wTqugXJU7yiZg,"Garlic chicken, kalbi, & the 808 special are probably my top 3 choices. Everything else was good too. I'm definitely coming back.",gMiqMByWIvZxerbQRuwNGQ,1,0,5,hbTvsKElwqJKmDbd3mj5Qg
4612272,2013-04-03,0,16tWXenJ1wTqugXJU7yiZg,"I love this place! Excellent service, excellent food, and nice, casual but very clean interior. It was maybe a little bright in there, but since this is '808' Sushi, I'll tolerate the Hawaiian dose of sunshine through the large glass windows. 

There's a really good energy in here, with lots of families and friends and happy people who seem to really love sushi. The servers reflect that as well - they're very friendly and highly interactive, and it's awesome when a wait staff allows their personalities to shine through. 

Happy Hour is fantastic! I'd really rather not gorge myself on all you can eat sushi if I can avoid it, so 808 Sushi's affordable, delicious food during Happy Hour really makes me... Happy.

I preferred the rolls over the nigiri. Really good unagi-based and tempura-based modern-style rolls, they're flavorful and have great texture without being overdone. 

This all makes 808 feel more like a cozy, neighborhood sushi shop to visit with familiar friends for lunch, without having to deal with the long lines, large menus, and all-you-can-eat pressure and rush of more mainstream restaurants. 

(For some reason we caught the happy hour from 11AM-3PM on a weekday, which doesn't seem to be listed anywhere on their website or menus, but is common knowledge among the regulars. I'm not sure about the details, since this was ""my friend's sushi place, not mine"", if you know what I mean. 

...but I think I'll be adding 808 to my personal rotation now, haha!)",KcBC-1eQ5ycshERutvKccw,1,0,4,Frx4Qo1fmNeu1XBqh_Wcrg
4648869,2018-06-27,0,16tWXenJ1wTqugXJU7yiZg,Best sushi and prices during happy hour! Always our favorite place to eat when we have family or friends come visit us! They are always impressed and we go back each and every time!,9FKxJpwWhRnuMlOqyynOfA,0,0,5,YW6xM3V7ye7uD1T-XVpf0w
4650369,2018-06-14,0,16tWXenJ1wTqugXJU7yiZg,"Ordered about 7 rolls and a entree.... 
all was to go. 
It was all made in time the lady in the front was very nice...

Only 2 stars because the food was really bad unfortunately",n9UivJ4DJZmuXg_PMM9-AQ,0,0,3,bhGouiBk9lh-0iYyliSTFg
4660354,2014-11-14,0,16tWXenJ1wTqugXJU7yiZg,Love the happy hour!!! The garlic chicken and Gyoza are fantastic! I love my sashimi and the 9 piece always makes me happy. The people there are always friendly and inviting-glad this place is around the corner!,d2MoY4QvD_15RFnFjpV8FQ,0,0,5,w190eMqNyUUghYZAfcEk2w
