,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1881253,2013-02-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"First time coming here with my cousin and husband and kids. Very small place but the service was good and the menu had a good selection.  Love how they rate the level of spicy for you, although we got a 5-6 it was pretty spicy! We loved it!  We couldn't finish everything and we has left overs! Awesome! Very authentic Thai Food!!",-5McD_r7-sbeZeuIAvnOJg,0,0,5,tLfE2UongVdOO6bOT-gtgA
1897932,2014-06-13,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Terrible service... good food. The server took the order and vanished, never brought the requested spice tray nor refilled drinks. I think her name is Dhen. Unfriendly, coarse and unprofessional. But the food is consistently good.",YNdR-ob_7Sm147JtVdPS0g,1,0,1,7W5gebJ4fVKam6BTPfOeGw
1903119,2016-03-29,0,qsJkjQoM3Hdg6Gtqp2S9_w,Archi's is definitely my go-to Thai food place. I've been coming here since it opened and replaced my beloved Pick Up Stix. I LOVE their pad thai and can live off of it for days. A few other favorites are the Sweet and Sour chicken and Masaman curry. I eat here about once a week and the only thing I don't love is the consistency of the service. It's always the same handful of workers and sometimes they are fabulous and sometimes they just drop our plates on the corner of the table and walk away. I still love the food and just order it to go to avoid the chance that the service might not be as good that night.,o5NYaP_RA7Eq0juF7tuwgg,1,0,5,DqqruHH5FCixF3K5Jxj3lg
1936468,2011-05-04,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Came in for lunch. Such a cute place.soft instrumental music playing. Clean big comfy chairs, but the food took a while. The service was poor, but I enjoyed their food.",y_stoVUixu3zpjlnPnn7ow,0,0,3,ziTwrLEWZaB5zom16wmm0Q
1936637,2014-03-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great dining experience, wonderful service and excellent Thai food!  Highly recommended if you are looking for great Thai food that allows for spice accommodations from 1-10.",4PpSd1hL2A24XGfdjhBDYg,0,0,5,kxRIRyXURjn2qiv9zaes9g
1939717,2017-07-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,Sucked. No one came to seat us. Waited over 5 minutes and left....and I'm starving dammit!,AM8BiEhz3tCdfLVmfaDzdw,0,0,1,gNY4iDaNElEdkqYf0XMvtw
1945329,2010-04-23,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Good chicken Tom Kha--great broth and the chicken had little to no fat, but it had that stale chicken flavor that I hate...the tinge smell--that almost ruined it but great broth!  The pad seayou chicken was great--- so so good!  It was better than the beef by far!  Generous portion of Thai iced teas, and clean and good service.  I will be back--hopefully often but I am always scared of chicken that's of fresh.",N8exo2MQZ0N4NQuyeQj1NQ,0,0,4,KmQyxaCLbr8gqpNDARak0w
1947509,2011-05-09,3,qsJkjQoM3Hdg6Gtqp2S9_w,"Pyaar Indian Restaurant a few stores down...Y U WEBSITE SAY U HAVE BUFFET MONDAY BUT U NO OPEN MONDAY?!?!

Maybe it was for the best...Original plan was to hit up Pyaar for indian buffet and get some spice and flavor on. Too bad it was closed but this couldnt have worked out better as a vast majority of people leaving their parked cars were migrating toward Archi's.

Shapow man ordered a beef salad which came real quick. My red curry lunch special took it's sweet time but what lacked in readily available made up in mmmm mmmm good.

The soup that is included with the lunch special was kind of a thai american fusion. It was chicken soup but was thickened and egg dropped. Thick cuts of onion, carrot slivers, and celery with decent sized slices of chicken white meat.

I was overall impressed with the red curry. Medium wasnt quite as spicy as i was expecting ordering a medium but it had a very pleasant creaminess from the coconut milk. Lots of bamboo shoots which i love. Salad was perfectly dressed with a thickened fish sauce (i think) based dressing. Overall everything on that plate was friggin good.

Total damage done between an order of the red curry lunch special, a beef salad, and a cranberry juice: 21.49

Wait....what? the total damage rung up to twenty one fiddy?? Oh hells no i'm bout to come back a few more times.",7A7FOLZZKL0iokQVOAEbgA,2,2,4,K18-Ps1KL1Y6ytK69sKt0g
1952964,2011-09-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My go-to place for thai food :) Although it's kinda far from my house, I still like to come here whenever I want thai food.
I have tried green, red, and panang curry, pad thai, pad kee mao, pad see ew, tom yum kong, pineapple fried rice. All of them are amazingly good.
The portion is pretty decent for the price too.
Service is decent, the waiter/waitress always have a smile on their face, which is a good thing.
Definitely worth a try :)",2XqETTftamZ56peivVb0Ig,0,0,5,INi1SETo2b8N4s085vP8-A
1954113,2018-04-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,They have the best Thai Beef Salad in town. I accidentally stumbled upon them almost two years ago and I'm so glad I did!,CGlJfVBAEsB9sbTfxVVKRw,0,0,5,fNrDK2Kvs1hN7JKnBmk5Cg
1956704,2016-03-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My go-to place for days when I can't be bothered to cook dinner and am looking for some real&good Thai food in a comfortable setting. I've come to always gravitate towards the spring rolls, green curry and spicy eggplant with tofu. The service has generally been great, and the food consistently hits the spot.

Take-out here is also a great option; they usually take 15-25 minutes to prepare my order after I call in, which gives me enough time for me to make the drive to pick it up. The to-go containers they use are really convenient for any leftovers.",6s9h-D41Hb7h5oQ7mq3izw,0,0,4,gPz3LE0pRC9NkBeNSkUOig
1964412,2017-09-21,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I hadn't been to a Thai restaurant before. I had the medium spicy garlic pepper chicken and it was absolutely amazing!!! Great, friendly service too. I will definitely come back to try other items. I thought the prices were good too.",pqyHD34VRdt6okJajkY1_w,0,0,5,TveV7zpBNFeyRVCwBwR2dw
1973097,2017-01-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,DONT ORDER TAKE OUT! **update** shrimp roll appetizer was good but Tom Yum not near the kind I had in Thailand this soup was bland! I just got back from Thailand and was craving Tom Yum so I called an order in that took FOREVER to get. I will say despite my horrible first experience from waiting forever after calling my order in and showing up 10 minutes AFTER the time they said it would be ready to get my food and having someone jump in front of me in line they seem to have good customer service. If I decide to return is sit inside I'll update post with review on tom yum shrimp soup once I finally make it home to taste it! Crazy part is I still left a $6.00 tip  at take out because something is mentally wrong with me and I still tip even when I'm mad.,aKFwfD1OJ1Hj8h89vSUj5g,0,0,1,V2968fqSoYx1hpslYIk-hg
1976017,2010-09-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,"love Thai food.  we tried this place one random night the husband was away for work.  las vegas is a large grid.  so going down one main exit street could take hours to find the end.  we just moved here so we drove down 215 and found an exit to travel down one such street and chance stumbling upon a restaraunt we wanted to eat at.  

again, the streets can go on forever as ever.  we were almost to
our own street [buffalo] so we had to decide fast.. 

we came upon a plaza that had a jollie bee, a fancy shmancy, a couple other things... and archi's thai cafe.   though I told the kids they could pick what they wanted, I came out the winner in this game.  again, I love Thai food.

theirs lots of parking.. 

the decor is very traditional thai and is a really good sized restaurant with lots of seating.  our waitress was friendly and though it was busy.. she never forgot about us.

the order:

appetizer- stuffed chicken..  [wow]  the kids loved it..  my son, who doesn't often venture from the norm,  loved  this dish a lot.  super good..

i had my usual yellow chicken curry mildly spiced and i they had an excellent curry..

won ton soup- the won tons were juicy and the broth flavorful.. the vegetables and slices meat slices were plentiful.  it definitely did not disappoint.

shrimp fried rice- comes with a lot!  it's tasty.

after trying archis for the first time..  i'm a fan!
will definitely try the one closer to our house.. not sure when i'll ever see this particular location again.. but if i were closer i'd probably be a regular!",Nw6Jza_cb0aqd4PT769Vzw,2,2,4,ei0jtnDZqOyPa6cNwl_aFA
1986715,2017-12-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,Had the cashew beef Spicey and it was outstanding we were a group of 13 so had a number of different dishes and they were all good - clean good atmosphere and excellent service,D_3CzACYo39stgox9J36Ig,0,0,5,E22dFUwJexW3xBcmCRxQIg
1986758,2016-01-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love the food but the service is very disorganized, I feel I'm always calling them. They seem to have language barrier and it's frustrating to get service here.",B-O0_GOFGWiZOQx5v5DA0g,0,0,3,u5grzoi_JbTCzOsxE5QoEQ
1988877,2015-02-15,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Best Thai we have found so far after moving to Vegas.  An Extra Plus is that they have knowledge of Celiac Disease and what has Gluten.  We had family visiting for a conference.  We showed up for dinner.  We were seated promptly.  Pad Thai was some of the best I have had.  We will return, especially on a movie night!!",IDeEVoEObXIyZ7jMMEJH4w,0,0,5,LbN0Pkv_ckUHZw5KuKmClQ
1999967,2015-10-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This is my favorite thai place, possibly ever. Service is attentive, the food is fantastic and never takes very long to arrive, the price is incredibly reasonable, and the aesthetics are super nice. With the movie theatre right next door, it is the perfect location for a low-key date night. The pad see eau never does me wrong, and as someone who is gluten intolerant, I feel like it is worth saying that I have never had a reaction from their food, either.",pcv-MEpcI6t4_ytr49LFpw,1,1,5,EzBK0PQZtro1SkizMac4kw
2043961,2015-01-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"One of the best Thai restaurants I've been. We were seated right away on a Saturday evening, and the service was fast, accurate, and very friendly. 
We ordered pad kee mow - amazing! And also the country curry. I would recommend the pad kee mow because the portion is quite big. Mild spicy doesn't taste spicy at all. The country curry wasn't that impressive, unfortunately. It is water based, so it doesn't taste like the traditional coconut based curry. 
The dessert was fantastic. We ordered coconut ice cream with sticky rice. Wow! It was so big and delicious! Definitely do it if you like coconut. 
Will come again next time we are in Vegas!",QX9rd0ci-O1imqST_wHmPQ,0,0,5,H8ymV4cdADcFPhUlxoJZxg
2072228,2015-05-03,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Picked up take out, shrimp fried rice and ongchoi with pork.  Packaged nicely. 

Exactly what I wanted.  Delicious !",epI9WPa8sp_LXqe2-TtTIA,1,1,4,mpMbiUblaW-gi7YR5TbH1g
2077812,2016-07-21,0,qsJkjQoM3Hdg6Gtqp2S9_w,I love this place!!! My favorite place to get pad Thai. My husband & I come here at least once a week.,rRwgMS6-dawWrvZSCzcaXw,0,0,5,CJ35yNUgsYluhz1Ch5oOOg
2087983,2017-02-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This is our regular Thai restaurant place, the food is good, reasonable price, decent portion. Our favorite are beef pad prik king, beef salad, papaya salad, sea food panang, chicken pad kea mow, and sea food pancake.",BT8ojvCdxQ_c0QVUbg7fFg,0,0,4,xt1HyqT110D5kBevfIde4w
2094437,2010-10-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Definitely deserves a 5 star rating! My friends and I have been coming to the Archi's Thai Cafes for a few years now and we always order BIG family style! If you're lucky to get Pete at one of the Archi's, he's a real cool guy! We used to order the Catfish Delight until Pete highly recommended the Choo Chee Catfish at #3! Soo good! The mood is right for casual dining or if you'd like to have a good quiet dinner with a special person ;) Our friend is Thai and they said it's one of the best they've ever tasted!


Our usual order looks something like this: Tom Kha soup, Choo Chee catfish, Pad Kee Maw, Lard Na, Eggplant beef, and LOTS of steamed rice! Hope you're prepared for some knockout food! Sawadee ka and bon appétite! (dang, three different languages?!)",bTTZzC8RvTxTOeGMvJ5icQ,1,1,5,A4MN5ckqfsZFKeX5Qno09A
2098722,2012-08-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I have been to Thailand and eaten at many Thai places in Vegas. Archies is not my favorite, but its not far behind. For a quick lunch, it may be the best via lunch combos. Yes its a chain, but Archies keeps the food very authentic in my opinion.

Lunch combo is $7.95 and comes with a full soup, wanton, egg roll and entree. My GF and I usually split it as its to bog for one person. The Thai Basil rocks as does the PadThai. There Thai Tea is excellent as well.   

NO WIFI! I go here for lunch break and sometimes i need WIFI to make it a working lunch and keep me out of the office. That sucks but I guess they dont want people hanging around after they finish their food.",K5WnRo8P5iC4N6DImuKeew,2,1,4,UmXkeNv9f-890vLIe7oG_Q
2103592,2012-08-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Kept hearing from everyone that Archi's is awesome.  Overrated in my opinion.  You sink in the chairs and feel like a child in a high chair and I'm a very tall person.  Food was not as good as my favorite Thai place - Thai style noodle house, and was more expensive.  Won't be returning.  Nothing stood out.",aOukjotODuXd2bQIOS7ngA,0,0,2,P4V1Z54H2JUZbd1OgbR1qg
