,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3598428,2014-09-05,2,1Df5WnLX3DqN6ymlhqznaQ,"Wow!! Do they know how to personalize and make your day truly special!!!

I came here on 4/24/2014 for my boyfriends birthday, which they knew in advance, and couldn't have chosen a better place! The servers and bussers already knew his name, made a personalized menu for him and at the end took and gave us a picture (complimentary). Now to the important part, the food!! We ordered: 

-The chefs appetizer: shrimp, short rib, egg rolls, potstickers. California roll
-filet and lobster with hash
-steak strip, mash potatoes, Brussel sprouts
-birthday dessert (tart and a cookie)
-chocolate soufflé 
-macadamia cake
-jalapeño margarita. 

Appetizers were so delicious, especially the short ribs which just fell off the bone and melted in your mouth.  The filet mignon was perfectly seasoned and tender, the lobster tail was also nicely prepared and not rubbery and the hash, I forget what it was but it was too good! The steak strip, also perfectly cooked to med rare and the mashed potatoes were super creamy and buttery. All three desserts were delicious, so I can't choose between them!! One of my favorite drinks, the margarita, was made even better by adding jalapeño infused tequila.. It was so good that when I asked our waitress for the kind of tequila, she came back with a paper including the recipe!! Thank you!!!

All in all, from the moment you walk in to the moment you leave, you are truly treated like a king or queen. The staff goes above and beyond to make you feel special and even do extra little things to make sure you leave satisfied. My boyfriend even cried a little... Although he blames the liquor.. :) only con: they removed the charleston location, which was much closer to me. Oh well, I'd definitely travel the distance for another memorable dinner. Thank you Roy's!!!
-",d4XCDUWioKG1XxzSzCkbTA,3,3,5,YiKJBuJLSwgJw-OZlZxIzg
3611562,2016-01-27,2,1Df5WnLX3DqN6ymlhqznaQ,"Another five star review for my family and I. We came here for a birthday dinner last month and we had a fabulous dining experience. When we arrived we ordered cocktails at the bar while waiting for our table. I had a strong and tasty Mai Tai. 

We started with some sushi rolls and they were excellent. For dinner I ordered the Filet Mignon. It was cooked perfectly and melted in my mouth. Other people ordered scallops, lobster, and shrimp. Everyone loved everything that they ordered. We saved room for dessert though. 

I ordered the chocolate donuts and others got the chocolate souffle, the lime tart and the pineapple upside down cake. Each dessert was fabulous. Rich and indulgent. I can't say enough about the wonderful service either. The staff is always checking to be sure that you have what you need. I'm looking forward to the next time that we get the opportunity to come here again.",ajxohdcsKhRGFlEvHZDyTw,3,3,5,w7G1CEZyOEjmSF93OgriYA
3614122,2015-09-27,0,1Df5WnLX3DqN6ymlhqznaQ,"One if the only places I will order a rib eye as most disappoint...my wife loves the short rib 

Recommended!",YICX5A3ZM_AQvEAd8a0zyA,0,1,5,of2yessSQ80pCar8uA3uLA
3628390,2017-07-06,0,1Df5WnLX3DqN6ymlhqznaQ,"Everything was divine, including our server: Kevin. The cocktails were strong and delicious, appetizers were served on time and the short ribs were MELT IN YOUR MOUTH. 
But, why oh why, Roy's, did you get rid of your famous edamame?!? I don't understand and was very disappointed that they are no longer. I was literally salivating at the thought of eating them.
Oh well...that being said, it was an amazing dinner and I'm glad I brought my out of town family there to experience it!",KZnbhaZYXL7Xi5DW9X3yjw,0,0,4,gKw00Pr0auz2JR8adxuWeQ
3660677,2010-06-04,0,1Df5WnLX3DqN6ymlhqznaQ,"Nice, but nothing exceptional.  The place was not busy at all on a Sunday night which I suppose might be expected although I think generally speaking Vegas tends to be humming all of the time.  I think this was just a reflection of the Off the Strip location and the nothing special aspect of the place.

The menu is interesting and our entrees were good but some of the items are way overpriced, namely the appetizer boats which did not warrant at all the price.

Decor is nice although the dining room is a bit too cavernous.",WRpXn323AynzO4Tv-b99Sw,0,0,3,5j2q8kWb-95XPV58PQGJpg
3666827,2011-12-05,0,1Df5WnLX3DqN6ymlhqznaQ,"I'm glad I, finally, had the chance to try Roy's....altho it's funny how I never tried this Hawaiian fusion restaurant in my hometown of Honolulu. Go figure.
What's even better is I tried this place for my birthday dinner with the Vegas fam/friends.

Service was stellar. Waiters were so attentive, polite, and patient with all our questions about the menu. I felt so special seeing my name on the menu with the ""Happy Birthday"" caption above it. Such a great surprise! Swear, I was smiling from ear to ear and wanted to cry when I saw it. I'm such a sap! lol

Started with the great appetizer of Corzo on the rocks and a splash of coke =)
The lilikoi mixed greens was delicious. Not as sweet as I expected from the lilikoi which was perfect because that's exactly what I was afraid of. hehe

Normally, I'd get lamb but, since this spot was known for their fish/seafood (obviously!), I went with the Roy's Seafood Sampler which was lobster, crab cakes, shrimps, and scallops with rissotto and a lobster curry sauce. The curry sauce was kinda of unexpected and different but, good. I just didn't eat much of the sauce lol

Not sure the name of my friend's dish but, it was roasted chicken in some pot. lol
Technical name, I know but, it was soooooo good. Reminded me of some homecooked meal my grandma would cook or something. Broth was soooo rich!

Ended with cute desserts!


All in all, I'd love to come back here for more seafood fare. Reading about the happy hour makes me excited to go back =)",uERlyO-ASZag6XXouCrkhg,1,1,5,KTAKpqrBs__J8xEOkupyfA
3671926,2016-03-06,0,1Df5WnLX3DqN6ymlhqznaQ,"One of the best meals we have ever eaten. Started out with the clams - amazing. Not sure what sauce they were in but it was wonderful. I had the rib eye and my date had the butterfish. Both were exquisite. We topped it off with the pineapple upside down cake and the lava cake. I can't speak highly enough on the food and our server, Mitchell. Top notch all around. It is a bit pricey, but more than worth it for a lovely evening out in Hawai'i!",2tTSYgDyJx5AWt-pLy-yBw,0,0,5,9DhT8E8nP24ax8F39kPRVA
3673541,2016-02-18,0,1Df5WnLX3DqN6ymlhqznaQ,"My husband took me here for our Valentine's Day dinner. The chef had a 4 course meal special going on that day... and since it was our FIRST time experiencing this beautiful restaurant we were even more fascinated with how well our server (forgive me in advance if I get his name wrong.. it was either Koi, or Kai) fine gentleman btw. He explained each dish very well. The ambience and theme of this restaurant is definitely exquisite, slightly dimmed lights (just the right shade) gives the room and elegant and soft atmosphere. Tables are distanced well enough for personal space, and music is very subtle. Staff are very polite and polished. We enjoyed our experience and devoured our dinner. Sure to be back again.",SJ2oouv0PJ9ed7eqfFzY3w,0,0,5,b6tBXoqH2w6mjfuocwek-g
3675498,2013-02-09,0,1Df5WnLX3DqN6ymlhqznaQ,"It was ok, but not worth the $$$$. Our main server was not that great, but the others were good. The creme brule was horrid, but the chocolate soufflé was really good. It is way overrated & being from Hawaii we can find better food from little hole in the wall places.",2i4n1dxsxQL2C2eRTJwdmQ,0,0,1,7Zxp7qYXSEzMEh1tgamHtw
3685791,2017-06-13,0,1Df5WnLX3DqN6ymlhqznaQ,"Pleasantly surprised. Exceeded my expectations. Highly recommend for any occasion. Great quality, presentation, and abundant choices to please everyones taste. Staff was on top of everything. 
Will definitely return and spread the word. The food was delicious. Kudos to entire staff, managers and owner",yeV3nVEuPK1RV8kjjKmZkg,0,0,5,5mwJ0k8f9avINo2aeDe_bA
3696367,2011-08-28,0,1Df5WnLX3DqN6ymlhqznaQ,"Hands down a great time with excellent service and even better food. Had a blast here with family and friends last December, rib eye a knockout...will come here again real soon!!",9MB2kgSV-hCDMMbceehsmw,0,0,5,KtNrNyPLDDYi9OXMOgBkBg
3718246,2012-12-03,0,1Df5WnLX3DqN6ymlhqznaQ,"Came here with two friends and had a fancy dinner.
We split the Canoe appetizer for two and that was delicious. It had ribs, tuna rolls and  potstickers. We also shared four of the special sushi rolls, and each picked a drink off their cocktail menu.

Service was courteous, food was beautiful, tasty and expensive.",jeNLNo71VLEdU_5k5K5X-g,0,0,4,41UnIjHUfhyLXQ-WyhrUkw
3720948,2012-08-29,0,1Df5WnLX3DqN6ymlhqznaQ,"I haven't written one of these in about a year, but I had to get on here and give Roy's the respect it deserves for having easily the best service in Las Vegas.

We called last minute to get reservations on a Friday and offhandedly mentioned that we were part of a bachelor party. Upon arriving, our menues had special inserts on the front page congratulating the groom-to-be. When the appetizers came, they were followed by a complimentary champagne toast. The meal itself was great, and the mix of different price levels worked great for our diverse group. Some people got a few sushi rolls or appetizers for dinner while others went for full entrees.

When someone from our group asked about splitting the check halfway through the meal, not only did our waiter do this, but he actually split the cost of single appetizers among the people who shared them. This was above and beyond, I wouldn't expect any restaurant to do this, and to be honest, if I was asked I would probably lie and say that the computers wouldn't allow it.

On our way out, the manager asked if we wanted a picture together and took one with his digital camera. Before we got into our cab, we had a printed picture in a cardboard photo frame. What an amazing experience.

We ate at Bouchon on this trip as well, but save a few dizzyingly great plates there, I'd have to say that Roy's was the best dining experience we had in Las Vegas.",sW6TkLMeqrBINdG0iqqwCg,1,1,5,X12aub6aB1vph9WvN3WzZA
3725341,2013-04-22,0,1Df5WnLX3DqN6ymlhqznaQ,"This place rules!  I came here for my anniversary and they went above and beyond all of my expectations.  They personalized our menus, served us a free dessert and took our picture which they gave to us complete with a paper frame at the end of our meal.  I tossed the frame but the picture is still up on my fridge.  The food was delicious as well the steak was juicy and flavorful and my lobster tail was soft buttery perfection.  They also have killer happy hour deals, Roys would be hard to beat",JB4rLq5wIn3CmvAOFDS2Xg,1,0,5,CgbEWXy7ZtVbW_wv629aPg
3742265,2014-11-12,0,1Df5WnLX3DqN6ymlhqznaQ,"visited the location in Las Vegas, Monday special is awesome!!!  I went with my wife and food and service were excellent!!!  Thanks",2I2yXNvrFTQdEjIGOqf24g,0,0,5,6vIXtbJ5torxcUe5wOsUKw
3743478,2007-08-08,0,1Df5WnLX3DqN6ymlhqznaQ,"Ate here last night for the 2007 Island hop dinner. It was a fixed 5 course menu with wine pairings. And everything was excellent. The first course was pupu style Honoka'a spiced sirloin steak. It was a very tasty little starter paired with a Chalone Monterey Pinot Noir...excellent. The second course was pan-flashed big island abalone and crab salad. I think this was my favorite. I dont think its on the everyday menu yet, but they mentioned it would be soon. Third course was seared rare ono sashimi with lobster. Again, this was an amazing dish and the pairing with Bochendal Grand Cuvee reserve South African sauvignon blanc was perfect. I dont usually drink white wines, but that one was really good. Forth and main course was Grilled venison chop, kalbi pork, and Thai citrus shrimp. Probably my least favorite of the night, but still very good. I think I might have just been getting full, or drunk off all that wine :) It was paired with Rosenblum San Francisco Bay zinfandel...thats a good wine too. Dessert was Guava chiffon shortcake with lilikoi and strawberries. Yummy! Overall, the whole dinner was great. And for $85 per person, I left feeling like I got a really great deal on some amazing food. On top of all that, they asked trivia questions about Hawaii between the courses, and I won a $35 Roys seafood cookbook, so that made it even more worth it. And all I had to do was name 6 of the Hawaiian islands...If you want to get invited to these special nights, all you have to do is go to the website and sign up. I definately recommend it. They are fun, educational, and we met some really nice people.",p6_VRzQMYM-JTTpsdBFOeA,2,2,5,eGjE8P0Dv70kkpGCSuNYEg
