,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2088735,2015-08-07,2,DESv2ys6SjBKA4SyDtJvxw,"What a bad experience! We booked this place weeks ago for a business and entrepreneurs meeting early in the afternoon (4.30 to 5.30PM). We are a group of about 10 people, potentially interested into bringing business to this restaurant, with our professional network and on a private plan.
Well, this is NOT going to happen!
They offered us a nice table to sit at. We placed our food and drinks order. Then the waiter came back to us saying we had to leave because this was kind of a high-end table, and each of us would have to spend at least $200 if we wanted to stay there.
Let's have a quick maths lesson here: 10 people, $200 each. That makes $2,000 during a supposed happy hour time. Plus the place was empty, nobody was waiting for this table.
Anyway, $2,000. Now, let's have the ten of us coming back... Let's say at least 5 times a year, to be fair. With at least 2 other people each time. With an average ticket of about $75 per person. $11,250.
Dear manager, you just lost at least $9,250 within 15 minutes.
Plus a very bad opinion from the 10 of us, and we are going to spread the word, I swear.
This is a perfect example of bad marketing and management. Congratulations!",vrtwR7XZO6yq35zaxEZ6fA,5,1,1,7gDMIFkSBfCe1EPLxAMKLw
2094131,2017-02-16,1,DESv2ys6SjBKA4SyDtJvxw,"I came here for Valentine's Day (reservations at 8:00) with my boyfriend and as soon as we got there we were seated with our table ready. This was actually a last minute reservation since our original reservation (Lawrys prime rib) had misbooked us and moved us to 9:30pm, which was too late so we opted for here instead. Even though we were seated quickly, the menus took a while to roll out. The server who helped us was super nice & friendly and helped us out greatly with the menu. I ordered a medium filet but it came out rare the first time so they re-cooked it. Food wasn't bad, but not to my liking (the sauce is heavy) but if you're the type to be able to enjoy heavy foods, give this place a try!",LPn2OWtlRXMySdxmHJAOlw,1,1,4,6sGDM57rxp-WTFjcPEM6Rg
2113533,2012-09-11,0,DESv2ys6SjBKA4SyDtJvxw,"I never even heard of Ferraro's, but friends had a restaurant.com coupon, so we decided to try it out.  I'm glad that we did!  We first had a drink at the bar (25% off everything during happy hour from 4-7p), and then were seated in the beautiful, traditional dining room.  Our waiter was from Italy (I can't remember which part), and had a lovely accent and was attentive and charming the entire night.  We also found out that locals get 50% off the entire regular menu (specials not included), but we couldn't combine the coupon with the special.  Our waiter was gracious enough to calculate which would be the better value for us.

The food was delicious as well.  We started with the beef carpaccio and calamari. I LOVED the calamari- seasoned nicely, the breading wasn't too heavy, and I could have eaten it all night.  I ordered the lobster risotto for my entree and was very, very pleased. There was tons of lobster meat, and the risotto was creamy and well seasoned.

The creme brulee was a delicious ending to our meal, but the canolli was a bit disappointing. Nonetheless, it was a lovely dining experience and we will return.",lQGJcwX105k17081f6pulg,3,1,4,SzO8wEwoGceHCTjxFRXepQ
2114864,2016-12-27,0,DESv2ys6SjBKA4SyDtJvxw,Very nice restaurant near the strip. Price is high but worth it. I love their holiday decor and the overall ambiance. Pasta and risotto were very tasty.,Kx6jnE7Z32FH6cKAGYOavA,3,2,5,DgxuE_MsIw-NSHA90H3_dg
2125432,2015-10-02,0,DESv2ys6SjBKA4SyDtJvxw,"Best Italian Restaurant hands down.  Family run, really cares about each customer and the quality of food is outstanding.  Guaranteed to enjoy your meal and dining experience.  Can't wait to return.",7Jsp3pN6Q59yFcS-Q2Njtw,0,0,5,MBFLy-K_bwiwHzldbg9GHg
2133534,2017-10-13,0,DESv2ys6SjBKA4SyDtJvxw,Being an Italian food snob I must say this place was the bomb!!! I have made a lot of Italian food and have eaten at several Italian restaurants and this one is the real deal!!! If you want the huge plate of cooked dried pasta that would feed an army vs an authentic homemade Italian dish then this place is not for you... this food is so delicious and authentic!!! Our waiter Tait was amazing !!! I love this place and will for sure be back the next time we are in Vegas!!!,5tsJwpRi5eWeFc8xrw9chQ,3,3,5,_0b93i7hIATzJpkxlDsN9g
2143976,2018-02-28,0,DESv2ys6SjBKA4SyDtJvxw,The best seared Tenderloin I had . Try the Filetto di Manzo. You won't be disappointed! Love the place.,yf1v3EsQ60EAQm3SA0L1vw,1,1,4,AJDFM81Eji3K7S5T_26vmg
2146482,2016-04-23,1,DESv2ys6SjBKA4SyDtJvxw,"The food was delicious!! The portions look pretty small, but reeeeaally filling. Plus, the service was awesome! You should ask for Brege- she's super friendly and attentive. :)",MFEMVNd4NdteCE_Fdvw-lA,2,2,5,2zA7Q52Yww1IPXinMPt74Q
2147589,2010-03-22,0,DESv2ys6SjBKA4SyDtJvxw,"A recent trip to vegas, a vendor recommended if I like Italian food to take my wife here and wont be disappointed. He was definately right!

We got there a little early, and it wasnt too busy. A lot of big parties were gathering here that night. We were sitted at Piero's table. Piero is absolutely the man when it comes to service. There are some restaurants that should take note. He is what made the dinner so fabulous in addtion to the great food. He came out with some 'special' appetizers, recommended a fantastic wine, and even had a little something extra for my wife. It was a great evening. I still compare service, and qualitity of the italian food at Mimo's to italian restaurants here in Arizona. We were taken care of from start to finish. Unfortunatley my wife and I have yet to find a restaurant that compares here in Arizona for fine italian dining and service. I recommended this to my boss who was there on business recently, and also agreed this place is top notch.",C7Kj6xLZlzvXKzW-u5zLew,2,0,5,Ebi6HRXqhGIfhM4ykyKiig
2149339,2012-04-01,1,DESv2ys6SjBKA4SyDtJvxw,"On our last trip to Las Vegas we wanted to join a friend who lives there for dinner but I was ready to get off the Strip. He is a server at one of the Casinos so he hit up his other friends for a great restaurant since he knows we much we eat out. Funny enough he said he was nervous because when he comes to Denver I take him to super good places. 

We got there on a Thursday afternoon after the lunch rush. The server seemed very excited to have people who were ready to dine and drink wine. I can only imagine he was use to people rushing to get back to work. 

We had such a great experience and the food was amazing. We were there for several hours and just didn't want to leave. The ambiance was beautiful and we were able to enjoy the shaded patio. I love going in ethnic places and the staff still have their accents. It made me feel like there might have actually been Italians in the back cooking. 

In the end we were all debating over dessert. We finally decided on the creme brulee, but the server was so great he brought a second plate with samples of all the other desserts. That was the cherry on top of an amazing sunday. 

Would I go back? Definitely! Would I recommend it to others? I already have. I never knew that place was there when I lived in Las Vegas and now I'm sad I missed out.",tL4NRC4uraCxjF8ZQ6GTTw,2,1,5,vdRO0r70_4wOzerLSwatHw
2162279,2015-03-20,0,DESv2ys6SjBKA4SyDtJvxw,"This ain't Olive Garden, that's for sure, so if you're looking for uber-Americanized Italian food you should probably look elsewhere. 

That having been said, if you're looking for a very nice meal to impress your date/family/colleagues this is definitely your place. 

Service is top notch here and the only thing that keeps it from being 5 stars is that I feel that they try a little too hard on some of their dishes and the prices a tad steep.",Spgm6HFWgc4YXJlbhg11Pg,1,0,4,-BbiYc8jdc1hJhUf04Z2QA
2167305,2018-03-08,0,DESv2ys6SjBKA4SyDtJvxw,LOVE this spot. Beautiful patio seating. I usually get their paleo pasta because it is beyond amazing. Always great service and atmosphere.,FxNUNqebCCLZ6SE3Kmk6gQ,2,2,5,eoFJTMz5K5tFQC2953hIQA
2169870,2016-02-04,0,DESv2ys6SjBKA4SyDtJvxw,"Came here for a business dinner, had got a reservation through Yelp. This place is both classy and the food is really of a high quality. It's under appreciated how hard it is to maintain this standard of quality and class which makes the prices very justifiable and reasonable.",ft6CsPsudQaazh9RrXkejQ,2,2,5,vQBTLvIpnLNyRg_9YdcspA
2188993,2016-09-29,0,DESv2ys6SjBKA4SyDtJvxw,"Really happy to find an authentic Italian restaurant in Las Vegas! And reasonably priced! Cheese and cold cuts were great! Pesto and pasta sauce are hard to find elsewhere in US. Entree tastes great! We party of 3 ordered 1 lbs rib-eye steak, one full size grilled Mediterranean sea bass and half size house made almond pasta. The steak was fantastic, we feel guilty not able to finish it. The one star deducted is for the salty bolognese pasta. Hopefully it's a shaky hand mistake. Remove some salt you are a five star restaurant! Did not have enough room to have desert, will come back again!",7MrJtS-6HDZSety4hwFQ8Q,0,0,4,TgHZMSAaXO0CMZkM7NGzsw
2191896,2012-06-18,0,DESv2ys6SjBKA4SyDtJvxw,"Nice outdoor section, good atmosphere.",TFZv8TtCVWFQWoOsJs1Pag,0,0,4,DoaRvYOmKr3-KFQNXRNgag
2195965,2014-09-08,0,DESv2ys6SjBKA4SyDtJvxw,"Great italian restaurant in Vegas!  It is tough finding a good italian restaurant off the Strip. Ambiance, service and food were superb!!",GNFSmwUMyZkXRptNshZAhw,0,0,5,M6J_4-bSc9_9F1eLXKUNNg
2200846,2014-08-23,0,DESv2ys6SjBKA4SyDtJvxw,Went for friends Bday. Paid  $30 for pasta and sauce.  Party of 8. we were rushed in and rushed out. its a dress up place. very and loud and live music. They do have little cubbies  for private parties but money talks and poor people climb out the restroom window (they have a restroom attendant).,LyjEBN-9r5BLStzwBgIfXg,1,0,3,raN6Lz-Y8JDk9w8wZE0Kxg
2210302,2017-11-09,0,DESv2ys6SjBKA4SyDtJvxw,I have very mixed feelings about this restaurant. On the one hand the food we had from the anniversary special was good. But something was lost in translation. I watched our waiter fawn all over the table next to us but practically acted as if we were too much trouble. When desert came which was part of our special we were offered coffee. Never expected it to be charged $4 each for a cup. Should have been included. I never would have thought to say 'is it part of the special'.,39P1jwZvfNP1Tg0O1tvtmA,0,0,3,Q6IBq4vVrGThZxmZg1dqyQ
