,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2293735,2016-03-06,2,OFw59czUoeeosFMKfRawmg,"Ah...finally a brewery in Las Vegas! So happy we found this place, I love trying new stout beers! 

Came here during happy hour which is from 3:30-6:30pm. Not quite sure if that's their only happy hour. Started off with the oatmeal stout beer, which I believe is a limited beer. They have different beers every few weeks depending on what they have in stock. For our appetizer, we had the Southwest wonton nachos which is super big for an appetizer! It's served with wonton chips, black beans, red onions, guacamole, and tomatoes. There's a sauce that's swirled in it, that honestly is everything! 

For my entree I had the smoked chicken and mushroom pasta. So yummy!!!! I love pasta, but I'm usually very picky with it because I like a good cream sauce, but not too saucey, if that makes any sense. And this pasta is just that! Comes with shrimp and chicken and a bit of Parmesan which is just perfect! My boyfriend ordered the California chicken sandwich with a side of garlic fries. Those garlic fries.....so so good! The fries are perfectly cooked with bits of garlic and Parmesan. Just perfect. 

After we got our tab, our server offered us a stamp card which allows you to accumulate points everytime you come in, and once you reach a certain amount of points, you can turn them into cash towards your next bill! We so loved this! Thank you Gordon!",Hj5TpJNOXqNt62Gbpr5WYw,3,3,5,7HcBRHFRmP8coBY1G9zzaQ
2296368,2009-05-07,0,OFw59czUoeeosFMKfRawmg,"It was a few years back, but we had a server who called everyone boss, like ""what do you need boss?""... Well I hope he is the boss of this place by now, because it was the best service I've ever received from a waiter!  This guy was on top of everything, not overbearing, but just had a sense of when we needed something and got it quick and was very personable as well.  Food was good too.",Zk7ntm26nnvssQ8oDu5bRw,1,0,5,jnYwtcCaGVmhk4ig6iGp6A
2298772,2016-10-30,0,OFw59czUoeeosFMKfRawmg,"Just recently discovered this place while in Syracuse NY. Wanted my brother and his family to experience it on my trip to Vegas. I had the top sirloin medium well. Perfection!  Roasted garlic mashed potatos and Apple cider cole slaw as my sides. DELISH!!!  My brother had potato croquettes as one of his sides and they were really really good!!  I want that as my side next time. LoL. We got there early so there was no wait. As we dined the place got busier and busier, maybe a bit on the noisy side. Waiter was attentive and friendly. My 2 experiences at GB has definitely made me a fan, a place I wish to go to more often. Just sucks that the nearest one to where I live is nearly four hours away",mw3DyvoCQew8uFyfuZOPlg,0,0,4,KGyXn-eYQQGpGlyd0f3IMA
2300246,2018-04-11,0,OFw59czUoeeosFMKfRawmg,"I don't really like Vegas...but GB brewery feels very homey to me. I went there many years ago and just loved the vibe and the beer selection. Solid pub food, comfy vibe, outside seating that's cool in the evening and a great beer selection. The Marzen is my favorite. I'll come back here next time in LV...'cause it doesn't feel like LV.",hiPK3UDapQPdnoe2ZyqINg,0,0,5,Z90GHP41eAFC13tD9VXmEQ
2325025,2017-02-16,0,OFw59czUoeeosFMKfRawmg,"This restaurant is located in the Hughes Center office complex and given its convenient location to the offices there, I've had many a business lunch in this location.  The food is good and they're a good spot for lunch unless there is a convention going on in which case they are a lot busier and service tends to slow down.  

Seating at the bar or high tops around the bar is a quick and easy solution for solo or couple diners.  They have several tvs going with whatever big sport events are on at the time and/or financial news if nothing else is happening.  

My biggest problem with Gordon Biersch is something that many people probably enjoy--they frequently change the menu--at least once a quarter if not more.  I joke that I have to re-read the menu every time I go because it changes so often.  The reason I don't like it is that some of my favorite dishes are no longer on the menu.  One my favorite meals here is the Housemade Tacos.  

GB is famous for its garlic fries, but for those of you who don't want garlic breath all day, the fries are just as good without the garlic.

Overall, this is a good place that I would recommend for lunch or dinner.",KvcaMQlZsk-4EFmzYjLskA,0,0,4,WEZovJ_cfZPvf7dS7qChtQ
2356657,2017-03-04,0,OFw59czUoeeosFMKfRawmg,"What a huge huge disappointment.  And the 1 star is for the excellent brewery beers, that's it.  Everything else was failure from the service, to the portions, to the menu that can't decide if it's pub food, or burgers, or a Tapas place, they should have just stuck to pub grub. First the appetizers were the smallest undersized portions I have ever seen.  Buffalo wings which were tasty but you got like 5.  Not enough toast points for the crab dip, and the mussels were a joke, literally only 6 were served and 2 didn't even open, plus they were under seasoned.  The bratwurst appetizer needed triple more bratwurst with a beer cheese infused dipping sauce instead or marzen mustard.  The pretzel it came with was very good, and the garlic fries were decent also.  So food was overpriced and undersized and the waiter was a ghost.  Worst brewery pub I have ever been too.",vQCXnmSS5vs-tPjt1QC7EQ,2,0,1,nPd7z84qTlbfDtVMvt-FTQ
2358788,2015-01-08,0,OFw59czUoeeosFMKfRawmg,"Eeeeh.
What can I really say about Gordon Biersch. Below expectations? Poor value?

First thing - our bartender had to say ""bro"" every couple seconds. Drove me batty. Also had no clue what an IBU was and tried steering me away from their seasonal beer because it ""comes in a smaller glass"" (it was a 10%abv beer. of course its not served in a larger glass). I'm not looking for cicerone level knowledge - but come on... It's a brewery/restaurant. 

The beer:
I was very underwhelmed. I tried both their standard IPA and season IPA - not impressed. Ended up ordering their Pilsner (hard to mess up a pilsner). Also along side grabbed a bloody mary. The bloody was nothing to get excited about but I wasn't expecting anything really from it.
However - for a place that is a ""brewery"" I expected the beers to be quite a bit better. Nothing really to write home about, very round and bland. Also expected the bartenders to at least have SOME beer knowledge.

Food:
The food was actually really good! I had the crab/artichoke dip and the tenderloin sliders. Food temp was great! Food quality was great! I would come back for the food over anything else.

Value:
When I visited Gordon Biersch I came for happy hour. For two apps/small plates, one beer and one bloody my tab came to $40. Not exactly ""happy hour"" pricing - despite having ordered items that were supposed to be ""happy hour"". Price point was the biggest let-down of all actually. At $40 for a beer, well vodka drink and two apps - you can dine at some phenomenal restaurants here in Vegas. This clearly is not one of them.

The food its self is good - but at the price point there is much better. Because of the poor value I would probably not try this place again.",dMkng5MjkLjzTsawOS31mg,0,0,2,ubKOnY08G8kGxFBCqPoGEQ
2365064,2016-05-28,0,OFw59czUoeeosFMKfRawmg,"A Friday Happy Hour Meetup group no less. This place said NO to separate checks, so many of our group left. Those that stayed ended up with a nice waitress. The other waiter sat ""waiting"" for customers, during the 2 hours I was there he got no customers...go figure!
The appetizers during a Happy Hour are $8.99 for 3 small tacos, for 1 example. Great tasting but Happy Hour is for lowered prices. I had a 16 oz. Wit, good tasting but again during Happy Hour a 16 oz. could have been a bit better in price.
I know now why the other 2 locations are permanently closed.
Never go here again when there are so many other brewery Happy Hour restaurants in this great town.",QRxz_IKYAZ-nvMSu-kgfXw,0,0,1,Scdm-lJvXW3NBSIhgfmi6w
2384840,2012-10-15,0,OFw59czUoeeosFMKfRawmg,"Fun place for cold beer and good, casual food.  We closed up a trade show at 9:00 pm and went there - had a great time.  They brew an excellent selection of beer.  The food is good too.",CUMaqXDakJeMTkUjpI8FxA,0,0,4,I_Prlf8c3SXPQGUJcNsDlA
2387454,2013-02-18,1,OFw59czUoeeosFMKfRawmg,"Ok I just have to say this. Don't fu^%ing offer Kobe beef hamburgers and then not be willing to cook them medium rare. And then tell your waitress it's Nevada state law. I'm not a tourist. I fu*%ing LIVE here. I can go to any number of restaurants in Las Vegas and get a medium rare hamburger. It's like offering sushi grade tuna but only allowing you to get it breaded and fried. Such a waste. it wasn't even my order. It was my friend's order. But the more I think about it the angrier I get. I wouldn't normally even do a review of a chain restaurant, because I figure that's what I get for going to a chain restaurant. But I guess I just wanted you all to know.

Other than that, the food was meh. Not as good as I remembered. Crab artichoke dip was good. Waitress was nice and attentive. I just can't quite get past the kobe burger thing. I can't. Oh and apparently the hostess thought it was proper form to look bored and walk away talking while seating us. Probably didn't help this review to be seated by someone who makes you feel like you're inconveniencing them by wanting to sit down. ""Sorry, are we bothering you?""",SDkerzLiAgzyjwkA9XuCfA,1,0,2,lzyn3taIyVb0Ph8QvKQWHA
2410527,2017-10-16,0,OFw59czUoeeosFMKfRawmg,Went in on a Sunday night and stood waiting to be seated or at least greeted or acknowledged. Obviously this restaurant isn't interested in having customers or making any money. Fail fail fail.,gROs64Yo9x6NSDnzlZnkGA,0,0,1,ZBEbV2XOqYdbHIrpci0nwg
2420376,2017-10-31,0,OFw59czUoeeosFMKfRawmg,"I go to Gordon Biersch a few times a week for lunch, this is my first review after coming a few years. I generally sit at the Bar with my favorites bar tender Andy. Since I come during lunch hours I don't usually order the beer but I have tried some of their in house selections. One of the main reasons I come back to GB is due to their wide  variety of options on the menu, not to mention I can order a full lunch of side selections for under $10 . Side of chicken $3.00 side of mash potatoes $2.50 side of veggies 2.50 . Another sandwich I like to order is the California chicken club or the chicken BLT with garlic fries or replace them with any side.
 Their menu is always changing. They even let you order your side of salmon or chicken blackened if you'd like. The burgers are good the salads are descent. 
The reason I give it 4 stars is because sometimes you have to know what to order when you come here. The chicken isn't amazing quality sometimes I need to order it well done, and the service sometimes away from the bar can be slow during lunch hours but today the service was great.",Jy3MoHeefnYoUWNrWii_Ow,1,0,4,u5sYrOhTXi33OKRhFmX7QA
2427586,2017-05-20,0,OFw59czUoeeosFMKfRawmg,The beer was good. Service was good. Unfortunately the happy hour nachos and tacos left alot to be desired.,oHJ2lBeF9FB5nYnF65KygA,0,0,2,feiE7fCBZBs6otmddxpabQ
2455674,2016-12-12,0,OFw59czUoeeosFMKfRawmg,"I have been the this location  six different times. All but once have been on Sunday to enjoy the live music. However, for the last three times we have had terrible service. The music is great, the food is good, but the service is so bad that it ruins the whole experience. After having bad service from the same server two different times we decided to sit in a totally different area, away from the section we prefer, in hopes of having a better service. Well, yesterday was the icing on the cake. As usual the food and music was good. But the service was absolutely horrible. Ilene, needs to either receive further training or consider a job where she doesn't have to interact with others. Not only was her appearance questionable (I.e. dirty shirt, hair not tied back, and just overall unkept ) her lack of customer need awareness was evident. The final straw was when, I once again had to leave our table to get her, I walk up and hear her complaining about my friends and me to another table. But their expression they didn't care to hear about our group asking for, ""too much"" . Finally, we had to request a manager with a different server.",91dVcd8_KEiFzVwswwln3Q,0,0,1,cNAxEWQIYI9eDcCOo97fYg
2461767,2015-09-02,0,OFw59czUoeeosFMKfRawmg,Darn. They changed the menu and got rid of my favorite seared ahi salad. Boooo. Not happy. Guess I'll have to find another place next time. Other than that always good food and service here.,FMs-zFznywBweFxzjPsIAg,0,0,3,TOOy-xGMH-56-utjZGJD-A
2466972,2012-03-18,0,OFw59czUoeeosFMKfRawmg,"Solid chain, so I will hold off on the major ratings here. Good beers, decent enough bar food, tons of tvs, and a very open space. Its one of those ""safe bet"" for a chain spot.  You know exactly what you are going to get here, plus you can drink beers, and eat garlic fries, then stand uncomfortably close to your friends and stink them out",oP_W33ZQojlrfbg1sKfeGQ,0,0,3,JCCIO1f8KvCDKoDvr3XCoQ
