,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1609803,2015-03-21,0,07AZL5XenCQ_-op_onKLdw,"This restaurant is now my favorite in Las Vegas. Everything was perfect, from the food to the service. The appetizers they bring you are outstanding, especially the duck and jam pate.  My short ribs were amazing and my husband's bone in rib eye was so tender that he didn't need a knife. A special kudos to Tracy, the manager and Sergio who was our server. Rarely do I take the time to post on yelp but this place was so excellent!",h_4XNVnbE9MIgZ5ZGWXKKQ,0,1,5,eG_QlTCGNIYVffeM0IWK8w
1619461,2017-08-21,0,07AZL5XenCQ_-op_onKLdw,"My friend and I tried BLT after a recommendation. We had one of the best dinners ever. The service, atmosphere and food were on point. 
Thanks to the excellent staff. Margo is awesome!We will be back.",_zQJ8HEzfbNbU5t7-e9IPA,0,1,5,MHcBeqRzesjhAwuq6a9xkA
1665092,2018-02-01,0,07AZL5XenCQ_-op_onKLdw,First time here the dinner was good except the onions rings to soft inside ! The rib eye was very tender the chicken was good with the sauce! The green beans was little salted and finally the shorts Ribs the meat just fall off is almost like pull pork !! Service was excellent!!!,-_DNG_lnypujZN9TAXNdWg,0,0,4,fxz6vr_rt1YnPZqah0GM_A
1682382,2015-09-20,0,07AZL5XenCQ_-op_onKLdw,Steak was unbelievable as well as bread and cream spinach. Lupe was very nice and attentive. Certainly will return!,dh8wlI3bl_cnSew1QJbvrQ,0,0,5,MSyZOjltp3eHWrb-OzQGIA
1727920,2016-11-12,0,07AZL5XenCQ_-op_onKLdw,"BLT Steak is by far the best steakhouse in Las Vegas, which is why my husband & I so often frequently dine here.  The popovers are delicious and start off the dinner just right. A few of my favorite appetizers are the burrata/tomato salad and also the tuna tartare. You can't go wrong with any entree option, but I always love getting the American Wagyu Filet Mignon. YUM! 
To finish off with the desert, get the banana cream pie. You'll thank me later! :-) 
Not only is the food the best you can get in Las Vegas, the service is impeccable. The GM, Lawrence Silva, leads a great team that executes top notch service to their guests.",xuMZmM8-BieFigCS2xvalQ,0,0,5,5Ttn1xZDKkyTNuh_L_krjw
1730626,2016-08-03,0,07AZL5XenCQ_-op_onKLdw,"Went there on 8/2/16 , the atmospheric was great and the food was amazing. Then the Chef Ariel came out and chatted with us and even took pics. Absolutely a great time and a must visit",x92LndywBTRR1E51cu7d3Q,0,0,4,woS7Soo4YLwfKG2aGtzEYQ
1738852,2017-05-23,0,07AZL5XenCQ_-op_onKLdw,"What an amazing dinner at BLT STEAKHOUSE, it was definitely the icing on the cake for our Vegas Vacation. We purchased a Travelzoo deal, and man was it a deal. Leslie was our server for the evening and she provided excellent customer service from the beginning to the end. The food was delicious, we will definitely be back to BLT Steakhouse!!",jSG95qSH2AY7tgOzd_A5Wg,0,0,5,twv57dQwngu5egraddhNXA
1740846,2018-01-25,0,07AZL5XenCQ_-op_onKLdw,"Good golly Miss Molly!!! We arrived late afternoon in Las Vegas & checked into Bally's. We tried to get reservations at one of our fav restaurants, but they were booked until late in the evening. We didn't feel like making a huge deal of the evening, so popped into the BLT Steakhouse & got a wonderful little table. Our entire experience was 5 star. Lupe was our wonderful server. She was attentive & very professional. She started us off with ""popovers"" that were yummy. They included a small recipe card. Our Sommelier Dustin was amazing! Don't know how he earned the designation at such a tender age? Wow! Our steaks & sides were mouthwatering. BLT certainly deserves it's REP!!!",GYJMtE5DjdaHpcCUTcoA_A,0,1,5,WdHNbwxE9WKebM2ASeVLGQ
1749031,2018-01-24,0,07AZL5XenCQ_-op_onKLdw,"Excellent food, excellent service.  Pleasantly surprised having known about this a la carte steakhouse for many years.  

Pretty flawless experience.  My mom and I had a hundred dollar credit.    No one could dine with us and we are light eaters.  Decided to splurge at the steakhouse.   The steaks were a bit pricey even for a la carte, but the filet was a large 10 oz only, so we ordered one and split it w a side of mashed potatoes and the Mac n cheese.  We also ordered the spinach bacon salad.  

We were presented with a compliments of the house bite size appetizer and then was presented with a charcuterie plate of four meats and a duck pate for our diamond status.  We were not expecting this and would have saved for desert instead of sides and salads.  But very good and very nice.   I didn't like the duck pate at all.  I am sure it was very nice though.  Lol.  

Steak was excellent, albeit we ordered medium and it was very medium rare (which made me happy anyway, not the mother).   

The sides were both very tasty, although on the small side for $12.  If we were not light eaters, they were not sharable, which is entirely too pricey.   Mashed and Mac are just mashed and Mac after all.  

The only main criticism would be the salad it was a fail.  It needs removed from menu.  The Flavors were not there, the dressing was nonexistent.  The flavors came from the very good, but bulky and almost jerky like chewy inch squares of bacon and the also very good when you had some blue cheese.   However, eating some jerky bacon before a nice steak kind of defeats the purpose of a smooth steak.  We had decided we had entirely too much food anyway and had them box it for my husband.  It was edible, but paired poorly and executed poorly.  

Ahh, forgot the popovers.  We were also served two huge hot and fresh popovers before the salad.   

Drinks were filled continuously, yet no staff were overbearing.  Plates were cleared and table was kept timely and throughout.   

Honestly, for a very good quality meal and a lot of meal we were at $100 for two people.  Although again we ordered one entree by design.   We would never eat two steaks and still brought half of one home for my husband.  I would actually recommend or return to this steakhouse again if needing to entertain or a special occasion.",WIu4IqktLQ6Qm46L5r5Baw,1,1,5,L3P2l8bH3YngLrI4XzRXSg
1751227,2018-03-10,0,07AZL5XenCQ_-op_onKLdw,"Great service.
Wagyu ribeye was tasty!
Love the bread.
That smoky bacon appetizer was great but dangerous ;-)",5HFDEzDWoTXZHyLTsVVdaA,0,0,5,87pcDffVSK1x6Nz4koMq2w
1762859,2016-01-28,0,07AZL5XenCQ_-op_onKLdw,"I purchased a Travelzoo voucher for this steakhouse that i thought was a killer deal. Dinner for 2 with drinks for 99 bucks. It Included entrees up to $58, plus an appetizer or salad each and a shared side along with shared dessert. In all honestly, if i hadn't paid with the voucher and instead ponied up full price for this meal i would have been pissed. First off, when i go to a steakhouse that charges nearly 60 dollars for their top cuts, then it had BETTER be sublime. This one was not. I had the supposed 28 day dry aged bone in ribeye. It was too fatty, too bland, and NOT worth the 60 dollar price tag. Are you kidding me? Anyone here that tells you that simply has no idea what they are taking about. And they certainly don't know a great steak when they taste one. Geesh. I have eaten at some of the best steakhouses in town, and this place (at least as far as the steak) falls way short. I will say this: The service was good, and so was the ambiance. But i cannot recommend this place because the showcase item (the steak), was simply just average. Here are some of the other places in town that i have eaten at. Jean George's (Aria), Strip Steak (Mandalay bay), Del Frisco's Double Eagle, Golden Steer, Chop (Red Rock), Vic and Anthony's (Golden Nugget). Each of them topped BLT as far as steak goes.",n0XUraqJ6mbc0_AJMgEd0Q,0,0,2,RlVJW5kg9jM_KAxVKPU2lw
1772259,2016-10-16,0,07AZL5XenCQ_-op_onKLdw,"The Travelzoo deal for dinner for 4 for $225 at a restaurant so well reviewed on Yelp seemed almost too good to pass up. The restaurant is at the far end of the casino away from the valet parking area, but not hard to find. 
Service: almost as soon as we sat down we were greeted by a server, Hugo. He was so warm and friendly and welcoming, you wanted to make him your friend for life. What a nice man. And the service stayed at that level throughout the meal. The food Runners, the Busboys, and Hugo, all did an excellent job.
Food: Hugo came to the table and explained that the travel deal coupon was good for anything on the menu up to $416. We could get appetizers entrees desserts and alcohol. If we went over by a little bit they would surcharges by that amount only. Nice!!
The meal started with to passouts - a plate with pate and some bread slices and four humongous gruyere popovers. I am not a fan of pate but I can vouch for the popovers. Wow, were they good! 
To start the  meal, we decided to share the tuna tartare, the grilled bacon, and the Lobster Cobb salad. The tuna tartare comes with house made very delicate potato chips. Spectacular! The Lobster Cobb was a little bit light on the lobster but also was extremely tasty. The grilled bacon was a little on the salty side but I found it to be excellent. As an entrée my wife and I each got the bone in ribeye. One of our friends got the rack of lamb. Each of us found their choice of entree to be outstanding. We ordered the ribeye medium and it came perfectly cooked. One minor disappointment with the meal was the side dish of Hen of the Woods mushrooms. I found that to be rather Bland. We finish the meal with to share desserts. The praline sundae and the s'mores mousse. Delish. The only other minor disappointment with the meal was the decaf coffee which was thin and watery.
Ambiance: the only reason this wonderful dining experience didn't get 5 stars. The restaurant needs seriously updated decorating. The overall ambiance here is Casino Cafe rather than upscale Steakhouse. The food and the service are on a par with or better than any Steakhouse that I've eaten in on the strip. And with the Travelzoo coupon but the price point is much much better. Highly recommended.",GOTjwdXD6bNZ-_qjY7GYYw,2,0,4,EN1FSYq3QPm2B2NqXh5LnA
1774774,2014-12-02,0,07AZL5XenCQ_-op_onKLdw,Was there on 11/26/14 everything was excellent! Prime rib was perfectly cooked and the Fillet was to. The service was top notch it's definitely a place we will return to.,w9ILwon6_sWYdNrgz9n6Qw,0,0,5,xQTbrGDFXR6AiOI32mkDMA
