,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2702121,2018-06-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here for a birthday dinner and I was a bit cautious as I'm a bit of a foodie snob and it only had like 3 stars.... after eating here I would definitely say they deserve four! Chips and salsa we're good, I had The poblano enchiladas with pork belly! The enchiladas with the pork belly were amazing. I love the sauce and the pork belly was tender but still kind of crunchy. The rice was good but I wasn't a fan of the beans. Key lime cheesecake was also super yummy. If you're in Summerlin you should give this place a try, but definitely order the pork belly. Oh also my server was spectacular. We had a party of at least eight and she didn't even have to write down our orders and she got everything perfect. We really need it for nothing and she was awesome!",CaNXmq_0m5oVamImJXn85w,1,1,4,LdMfAOXxjA3f05mHEYWR0A
2706397,2016-10-24,0,iBlQvqiy5Rg2h-y9TS1yOA,Great happy hour  you can even taste the tequila in the margaritas and the street tacos are outstanding and the service was great what a nice patio Area,Fp6M_UGXK1RTTVCZgWMf2A,0,0,5,QbKOCLAqh_htjhGXmwnvKw
2723601,2018-05-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"Celebrating Cinco De Mayo in an unsanitary, disgusting restaurant with horrible service. 

1. Hostess are a mess: I was told by one hostess they do not take names for a list to calm the madness of the holiday. Then a second hostess takes my name down when the first hostess walks away to seat a party. It took entirely way to long to seat since we needed stroller accommodations.  I had to check multiple times if our table was ready since everyone after us were already sat.

2. Once finally sat we, under our table was filled with ants taking bits of food that have been piling up under the tables. We could not bare eating an entire meal with the thought of ants crawling on ourselves or most importantly the baby we had that shouldn't be in those conditions. There was plenty of tables available that enough was enough, we had to ask to move since no one had greeted us since the discovery. 

3. Once our waiter was notified we had moved, he showed no consideration for the terms. He thought it was comical. 


4. They did not bring until we asked if they served complementary chips and salsa that every table around us was enjoying. 

5. We had to continue to ask for basic restaurant needs, as in silverware, or water the entire meal. 

6. Once we finally ate the meal a GIANT cockroach climbs up the wall directly in-front of us as a nice cherry on top of this miserable dining experience. When we notified the waiter in shock he again tries to be a comedic and say ""No that's a cricket"" and also ""you guys must be lucky, first ants now a roach"" . He then brings our check with no accommodations or apology. Not one person apologized for the infestation of bugs. 

7. When we spoke directly to the manager on duty and all she said was ""are you good"" like you've got to be kidding me?!? Your lack of managerial skills just reflects the terrible restaurant you run! Talk about the worst Cinco De Mayo celebration ever!! 

I WILL NEVER RETURN TO THIS RESTAURANT AND WILL SPREAD THE WORD LIKE A WILD FIRE TO ANYONE THAT ASKS! DIRTY DINING!!",-Xtj_nv90zXqvXHgg_BTgQ,2,0,1,XxowXpy8w5Lq2ycOIATlHw
2749727,2017-07-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Gave it another chance, did not want to miss the Birthday Celebration. HAD to go back...OH MY, from the server, Mack, climbing into and standing on the back of the booth behind us (we compared it Tom jumping on the couch on Oprah) to talk to one of the guests at our table,telling one of the guests in our party to figure it out for yourself which beans are which, when we asked how much longer for HH he was bothered because we did not have watches and he had to go check the computer clock, not leaving the table until we ordered dinner even if we were not ready, then upset with US when food was delivered he not could figure out which dish was which and who to serve to, not satisfying requests such as extra napkins extra, salsa and how do they bring out a plate of Guacamole without chips!!!!!!!!!  Have to pass up the next dinner invitation to this place for sure. BTW ordered street Taco plate NOT edible. Sign of good Mexican, good chips/margaritas, both are awful!!!!!!",MKu9IN6VYNi89JCKI2qiEw,0,0,1,NJDGWKMpObMFabhtkthhNg
2752814,2017-12-16,1,iBlQvqiy5Rg2h-y9TS1yOA,"Excellent water. Perhaps the best water I've ever had. In fact, it complements the ice very well.  If I'm ever dying of thirst and stranded by the red rock, I'll definitely find the closest drinking fountain and drown myself, knowing I can never be worthy of the amazing water served at this establishment.",bk1FO0BQbjZmMo3YdaTJHw,0,0,1,eIaqWxghHjYi3yC7xYcA1g
2764106,2017-09-11,0,iBlQvqiy5Rg2h-y9TS1yOA,"Very nice place, beautiful decor however food was horrible and customer service very poor.",opoKoAnkdr7ukhHEJTbkYQ,0,0,3,EUxj1oKH33n7Vp4uLeLvxg
2782686,2016-09-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"I like the decore. Really nice place to hang out with friends.

We came in for happy hour and had their street tacos. They were all good except for the chorizo. It didn't taste like chorizo. 

The jalapeño poppers were bomb!

The calamari was soggy. It was ehhhh.

The margaritas were super stronge! I couldn't finish mine. 

It was okay overall.",VBQFmsO5HoBRFQxuTx4wIA,0,0,3,5xgx71v1cLIcnV7yZ4ctcg
2797595,2017-06-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"I loved it.  I thought the guac, salsa and chips were awesome.  The street tacos were also yummy, especially with a side of sour cream.  Our server was really nice, although extremely attentive in the beginning and a little too sale-pitchy.  I think I was hangry because I liked him better after we ate.  The decor is adorable and I would go back.",P8omhNH_OghXuy1fnqniWw,0,0,4,KzrCQsfKvm5suhFGOWSLTg
2802797,2018-06-07,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great Mexican food. On the spicy side but tolerable for this Gringo. 

Menu has good selection. Didn't try anything from the bar.",NeRX-P2W29y5LVFYW5ECuA,0,0,5,f7Rmqrje3_qN1A6lw5b7WQ
2808616,2016-08-21,0,iBlQvqiy5Rg2h-y9TS1yOA,Great food and service! If you're the weak of heart for authentic flavors it's not your place.,nWHUuG-MXdgEf-Pb4Q00HA,0,0,5,-1HN5CjdJTKXO2eTxhkDEw
2841862,2017-03-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"My boyfriend and I are regulars here. We usually love the food. The atmosphere is nice and it's never crowded. I order the same exact thing every time I come in. But, tonight my order came out different than what I expected, I ordered the enchiladas poblanos with flour tortillas & chicken inside..what I ended up getting was the enchiladas rojas with a corn tortilla and beef inside..at first glance I thought maybe they changed the menu so after digging into my meal I realized it was the completely wrong order. Waitress wasn't attentive and I wasn't even able to stop someone to tell them my order was wrong..I just went with the flow because my boyfriend was already finished eating, no point in making another meal. Don't think I will come back.",YAqtXfrK4XoGaIYBRkllQw,0,0,1,VD0ovQnGOfm9-4sBAixkXw
2848576,2016-10-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"If you want to hang and have drinks and snacks this could be a good hang. As far as for dinner pass. 
Give an A to service",0BoO48jZw2kjJjwgwIjbLw,0,0,3,gsMu-K5AiEM6Jom6GoWodw
2852575,2017-04-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Another favorite on the list! Not only do they have amazing chandeliers hanging off their ceiling (pictures attached) but their customer service is off the roof! I am totally happy with this restaurant. They are welcoming, always asked if we need anything and service was fast. And it's a Saturday afternoon!!! Oh snap! The food was amazing. We tried the Braised Beef, Al Pastor and Chorizo tacos, grande nachos, ancho-chili wings and fried calamari. One word. Bomb! This is definitely a go to place for Happy Hour. Menu will be attached also. Try this place out. You won't regret it.",Hf-jGNS9it5_fcfiH44Qgw,0,0,5,b0V8lsaS0hP0xGolVpdqtw
2854395,2017-10-14,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came in with my lady a week ago cuz we have yet to find a great Mexican place here in Vegas since we're kind of new here, anyways... my lady got the nachos whitch was huge and full of flavor. I mean what can go wrong with nachos? I by the way got the enchiladas and it was okay honestly. The chicken was a bit dry inside but the sauce the green cilantro sauce that comes in it is the best sauce I've ever had. They have great margaritas and a nice bar! Inside is kind of weird lay out but it works I guess! Staff is very friendly here except for our server. She was a little rude and didn't really check on us much at all. Had to kind of ask for everything that we wanted or needed. I'd come back to try other items though ! Hopefully next time it's a nicer or better server!",nE7Epekn7pdzEoZNlKW0qw,0,0,4,n_3D7wReWWkjGF5OWx84kw
2869185,2017-09-03,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here to try something new, big mistake! First off, the service sucks!! We didn't get greeted walking in, even with a half way full restaurant, and about 10 notable servers. Got seated about 5 mins later, waited 10 for a server to take our drink order, and the margaritas suck, although they defiantly will get you drunk, if that's what you're looking for. No flavor, nothing special!  We ordered their fried calami, chicken fajitas, and carne Asana plate.  The fajitas are mainly onion, a few pieces of bell peppers and dry chicken, with store bought tortillas. The Asada is flavorless, corn is frozen, and the rice tastes like its 2 days old. Not authentic and defiantly not flavorful, aside from the calamari. Don't see myself come back, not recommending it. Don't waste your time on this wannabe authentic food!!",x1TyS3kChyJWkGXxnFIgyQ,0,0,2,H-U7iDvCN1OVqV1lAV1PCg
2890879,2017-01-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"We came here for happy hour on a Friday (it starts at 4pm). The place is really spacious and I LOVE the fire pit! It's so nice to sit there in the winter. It was fairly empty when we came there but slowly filled up as the evening progressed. I had the Jalisco Mule and a house margarita on the rocks. Both were decent but not strong at all so not really worth the money in my opinion. The chips and salsa are very flavorful, as is the bean and queso dip. Servers are friendly and attentive. I also got the chile verde to go but requested no tortillas. It was basically like a soup, which was perfect since I wasn't that hungry, but it was super salty. I'm not sure if they normally make it this way or if it was an accident but it wasn't that enjoyable. Overall, the atmosphere here is awesome but the drinks (and that one dish) could use some work. I might come back later to try some other things to see if I feel any differently about it.",Zt2JCPh9On7vAsiwxk1Ozw,0,0,3,W__FmIVNyTJG8tn6BPhJIg
2928060,2018-03-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"I have tried this place 3 times now...I want to like it..it's got a good bar and is a pleasant place to sit and drink.  But as is the case with most of the restaurants in downtown summerlin, it just sucks.  It's a typical corporate owned overpriced joint with criminally bad food.  The latest meal started with bland salsa and chips that tasted like they came out of a bag.  My beer was good but the seasonal mango margarita had to be swapped out do to the fact it was undrinkably bad.  To the bartenders credit, the cucumber jalapeño margarita he put together was nice...but he gave us a choice of mixing it from a scratch or giving us the standard menu version from a machine. Soups came out cold.  Brussels sprouts were ok.  Mains took forever...a good 40 minutes after we had finished our aps. Street tacos demand well cooked proteins and this where things went very wrong.  Nothing was right and the habanero steak burrito was filed with chewy pieces of over cooked steak and covered in an unpleasant cheesy sauce.  There is no excuse to charge those prices for such nonsense.",E9pAj2kRPRwooegWayoC3g,0,1,1,5UKIASuH2wa6MBANstOGFQ
2929920,2018-05-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is not a good Tex-Mex Restaraunt and we will never go back.  Music is way to loud I could not hear my wife who sat across the table from me and my daughter. I thought Mi Lindo Michocaun was loud but at least it was live music. No hot sauce on the table. No refried bean dip served with free chips.  My carne asada was not marinated in carne asada marinade n the potatoes served with it tasted nasty.  The carne asada had no flavor and left a taste in your mouth like what eating liver does.  That was weird. Compared the Biva Zapata""s and Los Amigos Restaraunts, it is the worse carne asada I ever tasted. Only thing on my plate that tasted good was the corn.  Well I guess I should have expected this since it isn't authentic Mexican.  My daughter's shrimp meal tasted ok she said and my wife said her tacos needed flavor so she added some of the hot sauce that we got for our chips.

Waitress n manager were nice though.",2DsQHsNYQF5grEB3Dm2rCQ,0,0,2,rD8qgWB9Xjj5silHSmLfcA
