,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1708768,2015-11-24,19,4uISbaUPJLVECBHIi3tpxA,"Highlight here is the crystal dragon. 

You can't miss the main feature and its beautiful, sleek & shiny and its truly a piece of art. 

The food is ok and at the end you're left with a large bill. You can get food for a fraction of the price just down the street in Chinatown and it tastes much better. With that said, you are at Encore and nothing is cheap here.

When I worked here I would comp everything & that ruined me for life because I was so spoiled. I so miss those days! Now if I'm paying over $20 for a sushi roll it better be amazing. As I said, the food is good but not mind blowing. I've had better sushi, pad thai & bbq buns. 

If you find yourself at Encore or Wynn, splurge a little more and go to Botero, SW or Wing Lei. Yes these places are pricier but I've never had anything at them that was just good. Society Cafe and La Cave are also good options if you're not interested in splurging even more.

The service is great everywhere at these properties and every restaurant; even the casual ones are gorgeous.",LNPyE5X1K5B_flcTCH9StQ,35,30,3,88zFRz1-IFHDRowVBM_iCg
1741365,2016-12-26,0,4uISbaUPJLVECBHIi3tpxA,"So I want to start off my saying I love this restaurant. I come here every day of each day I'm staying at the hotel. Even though I have dinner reservations, I still come here for a 4/5 pm snack. The orange chicken is amazing. Just sooooo yummy. He drunken noodles are prepared lovely. Everything is just great! The reason why it's not a 5 is because it is a bit pricey for what you are getting. I still pay it and I know it's Vegas, but it's still expensive.",q_TUUgDHorIgz1JWT4qF5w,1,0,4,PilK2xdY1cSOXJbCrrHTJQ
1741651,2012-11-11,0,4uISbaUPJLVECBHIi3tpxA,"One word: DELICIOUS!
Dishes you should try: DRUNKEN NOODLES FOR SURE!!!! Also, the Orange Chicken is a close second. The Mongolian beef is also great!
One of the highlights of staying at Encore was dining at Wazuzu every night of my vacation in Vegas! I'm usually the type that likes to try new restaurants, but the food was so good that I happily settled into routine. It's got a great ambiance, but it's also convenient and allows take out so you can just order food from your room, pick it up right next to the guest elevators where the restaurant is located, and eat it in your room while getting ready/ pre-gaming for a fun night out in Vegas.",P4JNir_Ay9CWbjBqo9cRpw,0,0,5,I30T0xwJZ6fBcpl2am3Oww
1743671,2016-07-08,0,4uISbaUPJLVECBHIi3tpxA,"This is one of our favorite spots. The orange chicken is fresh, light, crispy, and tasty. Their Kung pow chicken is a homemade flavor dish with fresh bell peppers. The uni was yummy and sweet. Their customer service is great. It's nice to see a business in action. Excited every visit here. Claude Baruke from the salon at the Encore and Wynn stopped by to eat here as we had a short conversation about business. Everyone is friendly. Nice place.",dGeHWUXg5eudiaAovHVCUQ,0,2,5,jq1DiQPSC3yHXvk03NDpQQ
1748868,2016-02-09,0,4uISbaUPJLVECBHIi3tpxA,"I love this restaurant. The ambiance is great, beautifully decorated, varied and delicious food options. The staff is typically friendly but sometimes not the most attentive. 
My favorite part of the menu is their vegan options, all of which are amazing, fresh, and creative. I've been here many time and always had great experiences. I'll continue to be a repeat customer.",5ctggzxHRN5tbCukLEV1GQ,0,0,5,Q-DxWdOmFRSvhFZemzvQKg
1753599,2017-09-20,0,4uISbaUPJLVECBHIi3tpxA,"We have been going to Wazuzu for 4 years now, as erstwhile locals and more recently as Las Vegas visitors. It never disappoints! Every time there feels special. The food is truly exceptional and is amazingly consistent. We can always count on our favorites- salt and pepper shrimp, Nasi Goreng rice and delicious sushi rolls. The flavors are explosive, fresh, exotic. Just as nice is the service - professional yet gracious and engaging. We are always greeted as friends - much of the staff has been there since Wynn and Encore opened. Sit by the Encore walkway for the sort of people watching that only Las Vegas can provide! Cheers Kathleen, G, Waymon and Fiona!",I5S8ya536I_9YaNANSLqMA,0,0,5,i3xVSq6fo_oCOE1rQgoqKA
1756137,2011-01-07,0,4uISbaUPJLVECBHIi3tpxA,"Last night of our stay, we couldn't be bothered going 'out'. So glad we ended up here. Roti Panang was delicious, my drunken noodles was tasty and hubby wants to go back to Vegas just to have more Nasi Goreng.",2whE8HIcvEy7ib5ssNzCHw,0,0,5,dr3ig70QP-h_N-h3PyBsHg
1778196,2016-02-15,0,4uISbaUPJLVECBHIi3tpxA,"Had dinner here on Saturday night. The wait was about 20-30 mins which wasn't too bad. They will give you a call so you don't have to wait in line. The food is expensive as usual. We ordered the drunken noodles and roasted meat sampler. The drunken noodles were really good, very tasty, very well cooked. The roasted meat sampler was not bad too just alittle too salty for my liking. The ambience is really nice too. Would have given it a 3.5 stars if I could.",fV9kIlqe0ZPMNJQyp54ygw,0,0,3,lbnzI2JWS0bdWqySC1LjqA
1831232,2012-04-26,0,4uISbaUPJLVECBHIi3tpxA,"Nothing particularly special about this place.  I've bee twice just because we happened to be in the Encore and weren't in a position to go super out of the way to find better food.

Although a little overpriced, the food is pretty good but not generally exceptional.

Panang curry = the one stand out, but I hate places that charge you separately for rice.  How are you supposed to eat curry without rice?!  Absurd.  Careful about the spice level you get.
Pad thai = *insert Obama Not Bad meme here* 
Orange Beef = it's hard to go wrong with deep fried beef drenched in sauce
Drunken Noodles = nothing beyond what I expected

The service was adequate, but not really to the level I thought it would be for an Encore restaurant.",x3NLF32dUj-IcjiZuYW4bQ,2,1,3,0FkuE4uYWpmiSwPmY30Mtg
1851725,2014-02-07,1,4uISbaUPJLVECBHIi3tpxA,"This place has good food I think...I don't remember much.
I only know how much I paid...the next day using the Bank of America app...

Come here if you won a lot from gambling..otherwise stick with Earl's Sandwiches.",iQd-YQtHh0iNvQLP1xdIYg,0,0,3,ndR4Xzoc1aG5YnrpTp6maQ
1853430,2011-02-21,0,4uISbaUPJLVECBHIi3tpxA,"We went to Vegas for the week for a convention and Wazuzu was our first dinning experience of the week. Since it's a fairly high end restaurant at the Encore hotel, we thought it would be reflected in the service. How wrong we were.

First off, we showed up with a group of 8 for our 8pm reservation, which they claim they didn't have. Fast forward 30 mins later, we finally get a table. No apologies, no explanations, just here's your table... 

The menu is an eclectic mix of Asian cuisines. They have a mix of Japanese, Korean, Chinese, Thai and Vietnamese dishes.

Since we were a large group we ordered a variety of maki rolls and dim sum. The dim sum was good and so were the maki rolls. However, at $30 a pop, I didn't notice any difference from the $6.99 rolls I can get at any hole-in-the wall sushi bar. 

For my entree, I ordered the mongolian beef, which was very well done in a nice spicy sauce. The portion was a bit too big for me.

The wine and cocktail list is decent with a good selection of red & whites as well as a selection of sakes from Junmai Daiginjo to Junmai.",Mvs4_S_Klo-aiR12keyAYQ,1,0,3,Ke9luu7tys3t507v9ggYUg
1861937,2016-11-22,0,4uISbaUPJLVECBHIi3tpxA,"Stunningly fast service.  Since it is inside the casino, they want you back at the tables and slots ASAP, right?  The food came out literally 4 minutes after I ordered it.  Wow.  Of course that means it was cooked hours ago and is just waiting to be thrown on a plate.  I had spicy crispy beef.  The beef was not too spicy, I guess you have to appeal to those who can't take it.  The rice was a bit dry.  Broccoli rounded it out and it was cooked nicely, not too soggy or crunchy.",vbEf26yXYP0WBsveEXWIlw,1,0,3,LuIsB4Yi7Wva7bBbYUlvXA
1875814,2013-08-13,0,4uISbaUPJLVECBHIi3tpxA,"I have read through many of the reviews here and they have confirmed my findings.  I  was staying at the Wynn with my girlfriend and we decided to give this place a shot.  Let me start by saying that if you come from a town that has real high end sushi places, you will find this place to be mediocre.  The environment is clean, nice and friendly.  The service was slow for us.  The food was OK, not great though. The quality of food did not justify the price.  We had 3 rolls, 1 soup and 1 salad, 1 beer and 1 cocktail and the bill was $110. I'm used to paying about half that for places just as nice in Los Angeles, or the same price for a much higher end sushi restaurant.   I know its in a casino resort, but I still expect a bit more.  I would have given it 3 stars but both my girlfriend and I got sick from the food.",c-XD0WVOtv_vsqf8xkpr6Q,0,0,2,L9b4IGDn0qBrWadSjrKhiA
1882864,2009-04-14,1,4uISbaUPJLVECBHIi3tpxA,"This time around was lackluster, still okay, but keeping our distance for a while:

-Hamachi Chili $25, faux Nobu style fusion dish w/jalapenos-too much sesame oil, ponzu was overpowering-total poser.
-Matsu special $28, seared tuna and too many pickled veggies & sauce.
-Northwest Roll $30, still a favorite, clean, ordered two, but it's really not worth the $.
-Jasmine Tea, $8, cheap leaves, not enough fragrance.  

There are less pricey items on the menu, just stick to the Chinese items or go with Wynn's new dining specials at his restos, ""Taste of Wynn""-taste from a set menu for a set price.  Wazuzu has a menu for $27/pp.",53bZ_EsXH71L7iFs5MP9_w,1,1,3,awiLd_pxS1AETYq0aoKe_w
1896601,2017-10-26,0,4uISbaUPJLVECBHIi3tpxA,"I had Tonkotsu Ramen and my fiancé had fried rice. We were pretty happy with our orders. I read that the drunken noodles were featured on Food Network's ""Best Thing I Ever Ate"" - so I would definitely order that next time I am visiting Vegas. 

Open for lunch and dinner Sunday through Thursday from 11:30 a.m. to 10:30 p.m. and on Friday and Saturday from 11:30 a.m. until 1 a.m.",uS-6G2-1I2md52yAwCAycg,0,0,4,sLz2LKJEFafHWbuAfl--cg
1909993,2017-09-14,0,4uISbaUPJLVECBHIi3tpxA,Just an average Chinese restaurant in the casino... food is average... but the ambiance is nice .,T-TaGXKtF9aME9fKUGnePw,1,0,3,xYMrWOJYp7RaJ6RJiGIx9w
1974666,2017-11-14,0,4uISbaUPJLVECBHIi3tpxA,Fabulous menu selection and greatly fresh sashimi!   The drunken noodles with beef are amazing.  You can choose how spicy you want them on a scale of 1-5.  I picked 4 and it was awesome!   The sweet and sour chicken is like no other you've had !  Go to Wazuzu you won't be disappointed !,5jQnI2A1vkWd7pR9aH2h3w,0,0,5,ArR_A9spKS5G0l249cXAuw
1980730,2014-10-26,0,4uISbaUPJLVECBHIi3tpxA,"This menu combines all sorts of Asian cuisine. It was a great place to go with a group because everyone got to order something they liked and we had a good variety of entrees. It was a little pricey, but then again it's Vegas and it's in the Wynn.",257axSfh6oMgvLhU68W-0g,1,0,3,IaSlAU0rqlmlnYCvb0mdsA
1984260,2011-06-11,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is actually a fairly affordable option if you don't order sushi, and I was surprised that everything that arrived at our table was much better than expected.

Uni (sea urchin) on the sashimi platter was very fresh: it was noticeably sweet and freshly briny, where urchin that's past its prime gets a dull flavor. Tom yum goong (hot & sour Thai lemongrass soup) with shrimp was excellent - I ordered it full-on Thai spicy, and it indeed arrived loaded with chili oil and thinly sliced green chili pepper. The heat and sourness was well balanced, the shrimp were perfectly cooked, and you could still taste all the ingredients despite the heat.

Drunken noodles with shrimp were very good, as well. Again, large shrimp perfectly cooked. Seasoned well, with just the right amount of chili heat. Sure, it probably shouldn't cost $20+ for noodles, but it's Las Vegas. And it's tasty, and filling. I normally don't leave food on the table, but I actually didn't finish about a quarter of the dish so the portion size was more than adequate.

Contrast Wazuzu with the Palazzo's Zine, and the choice is obvious.",BOZ8bNCGu8L1MqHJf-rOyw,1,1,4,gJiJr6OXhMZ5qT_QBIEkKg
