,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3541821,2017-11-25,0,VrGI7_nRjXpn0415S3coGQ,"Came here with a group of people from work and the duck fried rice did not disappoint.  There were big chunks of duck meat in my dish, and 4 different kind of peppers to accompany it.  I also tasted the duck noodle soup and it was very flavorful as well.  This place is quite tiny so we were glad they were able to accommodate the 5 of us.  I also got a large Thai Ice Tea and it was very good.  They charge us gratuity for a party of 5 and it was fine (though I thought it would be for a part of 6 or more).  Service was excellent and food was excellent.  I came back again to order 2 duck fried rice, duck noodle soup, and a pad thai via yelp.  The pad thai was meh, however.  Overall, I do like TSNH and will return.",5wT0vDycEzgq95yVCZ60Aw,1,1,4,ThoYfpAVWi6sKdeAaluOlw
3543393,2015-07-15,1,VrGI7_nRjXpn0415S3coGQ,Tried their panang beef and their fried chicken on fried rice. Was pretty decent but nothing to rave over. We ended up here in the first place because we had a friend who is a vegetarian so we didn't go try the BBQ joint in Vegas. Would not come back here unless we were in the area. Food was good but not great.,SyzbL8kotVWE4-RWqqAIkQ,1,1,3,e98MFF1lYuiNd_BOL0r6ew
3560462,2017-06-04,0,VrGI7_nRjXpn0415S3coGQ,"After drinking and playing at the Golden Tiki I knew I needed something in my stomach so I walked over to Thai Style Noodle House and ordered a pad Thai with a Thai iced tea.  It's not Le Thai but it is pretty damn good.  Service was quick and friendly and I got my level 4 chicken pad Thai quickly.  The flavor was great and they noticed when I was finished and brought me a box and the bill.  If you plan to stop at the GT and want something in your stomach either before or after, i recommend this place.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,bA_5BuCKUEGxfWFI6IA7CA
3570905,2014-08-04,1,VrGI7_nRjXpn0415S3coGQ,"First of all they ask on a scale of 1-10 how spicy..totally caught me off guard but I got a 5 and it was perfect.
I got tom yum with flat noodles and seafood and it definitely was not like regular tom yum. It was better!!! 
The green curry was okay. My fave is probably yellow out of all of them. 

The place is pretty small but everyone that works here is super nice. We came at the right time because after we sat down it was really crowded. 

The bill came out to less than 20$ for delicious food :)",PV1Uwnh4TEDZ55Jyud5yRw,2,1,4,mwpQTFHBZwK05MzLOgA6_A
3573063,2010-11-25,3,VrGI7_nRjXpn0415S3coGQ,"A little restaurant for the quick stop for Thai curry when hungry and in a hurry but enough time to sit and savor. Thai food is a favorite and this is authentic (to the Americanized palate. Authentic to me is being in Thailand with Thai ingredients), thus one of best Thai cuisine in Vegas. Tucked on a corner of Chinatown's shops, facing westside. Thai effervescence in the air will get you the hunger pangs. A photo menu book to aid your menu choices selection. Waitstaff attentive in service. My favorite is Yellow Curry with Pumpkin, Mixed Vegetables and Salmon made special order...request granted! with saucy flavor of coconut milk. Still affordable despite the additions to the order. Other variations of Salmon dish choices I try each time I visit. ""Pad Thai"" and ""Hoi-Tod"" (fried pancake with green mussels) is yummy. Spicy taste will add to the experience. Request the spicy hotness according to your ""bravery"". Thai cuisine lover or not, a good taste of spice!",l1CtGHiqB349YrmxjIcgng,3,4,4,Jd0R2c4P6QWgzAQb_qk0iA
3573342,2014-08-19,0,VrGI7_nRjXpn0415S3coGQ,Just found out they were on Ch. 13's Dirty Dining in April.. ew,J1fvapGoL1Stnw-L9OFgQw,1,0,1,EWZLlWlEP72etpCd4r2TqA
3577022,2011-09-04,4,VrGI7_nRjXpn0415S3coGQ,"I wrote my original review just a few days ago, so go check it out for more basic info about the place.

I've been back a couple of times since then and am more and more impressed every time I go.  Even though the server lineup has been different every time, they are very fast and attentive.  Absolute top notch customer service, perhaps surpassed only by Jin and his crew at BFG.

The fried chicken on fried rice is easily one of the top 5 dishes I've had in Las Vegas.  It's exactly what it sounds like, served with a small cup of sweet & sour sauce on the side.  I've uploaded a pic of it and you can see how massive it is.  Probably a good 3-4 cups of fried rice and 2 large pieces of excellent quality chicken, and just for $7.  It's also really good reheated, provided you throw the chicken in a pan to get the right level of crispiness.  

I've also had a pork panang, and once again asked for it as hot as possible and even said ""way above 10"".  After the meal I asked the server and she said she had actually given me an 8 or 9, which I felt was more like a 5 or 6.  Meh, we'll get there one of these days.

I had my first Thai iced tea here and it was awesome.  Can't really compare it to any other place, but as someone who pretty much only likes sickeningly sweet southern iced tea, that should give you an idea where I'm coming from.  Even as picky of an eater as I am, there's so much I want to try on the menu and I plan on probably going back a dozen or more times in the next month for sure.",ykWNHp1RXcmx6PYH921UrQ,4,4,5,KGAp4z3Hul8GOMWl0062tw
3592448,2011-08-24,2,VrGI7_nRjXpn0415S3coGQ,"What I know about Thai food could scare the bejeebers out of my Midwestern Grandmother, but no one in this town would be fooled for even a moment. 

Walking into the Thai Style Noodle House, I knew I was about to sacrifice one of my favorite things about the ""new dining experience"". That is, I love asking the server to make recommendations, you can learn a lot about a place from this simple question. But I know from experience that Chinatown servers are not into recommendations, at least not to a 'pale-white farm boy', other than boring, ordinary, tasteless, ""American Style"" dishes that are sure not to offend any taste buds. Of course, I always have Yelp to guide me to something on the menu that is likely to please.

As I expected, when I ordered the Noodle House Tom Yum Noodle Soup (fat noodles with a 7 on the spice range), I got a series of questions from the server, all apparently designed to discourage me from my order: ""It's sour."" she says. ""Sure you want soup?"" she asks, ""That's very hot."" came her final plea, with a combined look of confusion and compassion (the later to be served after diner).

The fat noodles were a perfect compliment to the hot and sour soup and a 7 on the spice level sat just perfect with me. A great big thank you to the Yelpers out there, who provided the ammunition I needed to complete my order without the assistance (or even approval) of the server. Don't get me wrong, she did a splendid job and was very attentive to my water glass (Misty and I are simpatico on this matter), she just looked frightened that I would have a coronary and she'd have to cover my tab out of her tips.

There is a sister restaurant out in my neck of the woods that I will be making regular visits to as I learn more about this Thai food craze everyone's going on about - :). 

I figure I got a good ten years left before I have fully traversed the culinary landscape that is Chinatown alone, so many wonderful new flavors for the tongue. The Noodle House is definitely going to become one of my new standards, even if they never stop looking terrified of my menu selctions.",pWEzY3YY0zEAJLlGSSucrQ,8,5,4,SA5N8cybe29JjrniPlgAEQ
3597781,2014-03-16,1,VrGI7_nRjXpn0415S3coGQ,"Looking for a different place while shopping in Chinatown and I was right next to this little hole in the wall. A small place with not many seats available and we were lucky to get the last table. Undecided I ordered the pas se ew. It was a perfect amount for dinner. Very flavorful and the used Chinese broccoli that tasted like Italian broccoli, which had a bitter taste, I liked it! I also got to enjoy the crab Rangoon. Very creamy and plenty of filling in the fried wonton. So many good looking dishes on the tables next to us, I can't wait to go back to attack this menu!",L8cvMZLWmM4qWTl9SkxJ8g,2,2,4,_2Wn2J1GZIXEpsOeo2JpgA
3599132,2014-12-14,0,VrGI7_nRjXpn0415S3coGQ,"You get bang for you buck here! Service was nice, food filled you up REAL QUICK, and the Thai Tea here is excellent highly recommend. However I gotta say the spicy-ness level is CUHRAZY. I was having trouble at level 2 (I have low tolerance though) but overall a very good experience!",lU9auEEhu5cBsXC0fTdvwQ,2,2,4,g_dG7FRvSpzBKcysbKhdlw
3599558,2011-02-22,5,VrGI7_nRjXpn0415S3coGQ,"Flying in from SFO, we were in the mood for some Thai food, so we hit up TSNH.

It was packed when we got there, but luckily, a two top was just leaving. Perfect timing cause we were hella hungry!

Here's what we ordered:

Papaya Salad-Crisp, refreshing, and well balanced
Pad See Ew-okay, nothing spectacular
Chicken Panang Curry-delicious with a nice heat to it
Sticky Rice with Coconut Ice Cream- good, but I prefer Thai Grill's version

Overall, a good first visit, and we'll definitely be back!....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,5,4,4,evUKdrV-332V7t7vsz2GdA
3604245,2014-05-20,0,VrGI7_nRjXpn0415S3coGQ,We ordered the papaya salad (Lao style) and it was soooo good. Better than the Lao restaurants here in Orange County! We also had the boat noodle (beef broth soup) which was excellent as well. The chicken lahb & fried salmon weren't that great but overall this is a restaurant we would def visit again when we visit LV. Hole in the wall but 5 dishes rang up just shy of 40 bucks.,eMjHnWikeHw9wVprShmtjw,2,2,4,_b5UCo73VVQrnH-X53UsBA
3617010,2016-09-16,2,VrGI7_nRjXpn0415S3coGQ,"I just had to put down the chopsticks, dump my $10 Mongolian beef in the trash and leave a review. 

I've been here before... Had a very decent papaya salad that time and was craving Mongolian beef today. So badly. Tender, juicy, saucy beef. I ordered with extra veggies and no rice. 

What I got was the TOUGHEST chunks of old beef and 2 pieces of small broccoli plus a ton of onions. I guess those are my ""extra veggies"" instead of rice. The beef is so disgusting and old. It tasted OLD and it is extremely chewy. 

I cannot believe that this is ok to sell to people. This kind of beef cut is intended for long, 12 hr stews, not flash fry. 

I will never waste money here again. I've been fed old, cheap and gross tasting meat. Please mail my $10. Thank you.

I am having issues with adding photos.",-SWRw9-1ARVKLAWE0Sxw1Q,3,1,1,PnD2PsSDEtDd_ap55fj0qA
3634660,2011-01-29,4,VrGI7_nRjXpn0415S3coGQ,"I have had this place bookmarked for my last three trip to Vegas and I finally got here.  It is hard to find in the dark, even harder to park as it is on the street at the end of an industrial complex.  It is right across to the East from Chinatown Mall which also has parking problems during prime eating hours.

My initial attraction to this place was from reviews by a few of my friends.  When I checked in I was impressed to find Misti, the Vegas CM, is the Duchess of this place.

I chose a Thai iced tea to drink.  Even in my limited experience it was only OK but not great.  It got better from there.  As an appetizer I ordered shrimp rolls ($5.95) which were 6 large shrimp in a roll and deep fried with a peanut sauce.  For my entree I chose Rad-na with chicken.  It was very good but I feel I cheated myself of some flavor by ordering it mild rather than 3 or 4 on the spice scale.

It is definitely a hole in the wall with basic decor.  The service was really great and the two young women were on top of their game while still being able to kid around with the regulars, it is a very comfortable place to visit.   While I was there both a sit down customer and a take out customer mentioned they had driven past the second location to go there because they did not like the food there as well.  I am sure by the comments that they are trying very hard to make them indistinguishable,

I very much enjoyed my dinner here.",Z128ihQea7BLPh2T9q9sKA,7,6,4,D3GfxqNgjGo1GJJ8kAnknQ
