,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2834529,2012-05-25,3,uuGlYAIvYAX1q1KhpY6dtA,"Thank you, Brand, for offering such an amazing value on your prix fixe menu for Yelp's Spring Break! I admit, that's why I came - having never really heard much about the restaurant, but what a gem! We were even there right when dinner started, and although we were one of the only folks in the place, the service and ambiance still made it feel very special. And on that note - service was really great.

For our starters, Mr. L and I shared the Hot Rocks and the Brand Salad. Hot Rocks was so much fun! What's not to love about an 850F rock that you cook razor thin slices of sirloin on. And the amount of flavor they were able to get in those little slices was surprising, too. The Brand Salad: I know, salad, boring, right?... no. There wasn't even lettuce in the salad --- straight shrimp, green beans, and tomatoes --- big chunks of shrimp, and plenty to share. Impressive.

Entrees: Let's be honest, we both wanted the 12oz bone in Brooklyn Filet... but in the interest of variety, we only got one, and we got the Chilean Sea Bass. And quite honestly, I think the Sea Bass was a contender for the title. Both were amazing. Tender/flaky, perfectly cooked, seasoned, the works. The risotto with the Sea Bass was also a winner, and was cooked with lobster broth and gave me even *more* shrimp! What's not to love?

There's also nothing not to love about the mac and cheese, and believe me, I know my mac and cheese. This had a thick creaminess to it, with that crunchy breadcrumb topping. Lots of flavor, lots of cheese, nicely cooked pasta.

Dessert was just excessive, but we forced down one of them... Baked Alaska was a nice meal ender - not too heavy, strawberry icecream concoction. I'd order that again. We brought the cheesecake home and that made for a great breakfast ;-)

Wine list was also pretty extensive and had a good range in prices. I'd definitely go back for a special night - I might split a few more dishes than I did, but hey, hard to turn down such a generous prix fixe deal!",1FPrIJ7TASO595N8oRXAzg,3,2,5,7-6nMoRIvkjIMB5jOfEVJA
2834624,2016-11-03,0,uuGlYAIvYAX1q1KhpY6dtA,Just had the BEST meal ever at Brand steakhouse!!!!  We started with a few apps that were absolutely amazing.  The steak melted in your mouth and was sooo flavorful.  Can't wait to go back.  Worth every penny and then some.,ZbUIb0VWw8JK3pwUh8CCdA,0,0,5,upafpXBFs4F4FRciak7-5w
2843043,2014-07-28,0,uuGlYAIvYAX1q1KhpY6dtA,"WOW. The ultimate steak was uber good!!! Wasn't expecting much so I was pleasantly surprised. Will definitely come back when I'm in town again. TY!!
Yumser's x 10",sDH0dsQxMEv8ekLYiNwt_g,0,0,5,psZ1Py2VSPuvOYPWalzncQ
2843811,2015-11-28,0,uuGlYAIvYAX1q1KhpY6dtA,Had the Alaskan salmon with a Tom Collins. Great food along with great service! A bit on the pricey side but worth it.,l6b-GegELac1kcX-bCfwfw,0,0,5,EugXX5suv_me3q9vYvKRCQ
2856972,2009-08-16,0,uuGlYAIvYAX1q1KhpY6dtA,Only went because it was free. Food was good but not great. Fillet undercooked. Asked if we prefered bottled or tap water and then charged $8 for a bottle of FIJI water. Au Gratin potatoes were great. Service was good. Glad It was on the house.,Z67th7uyIX3Hj76qclgdAg,0,0,3,Aj3if7O6IxBCDqrFmq4Pfw
2866053,2013-12-30,0,uuGlYAIvYAX1q1KhpY6dtA,"I came after the first day of a work trip with a coworker. 

The service was great, all the food was delicious, but both of us ended up sick for the next two days. 

I wanted to go back for the food but getting that sick it just isn't worth it. :(",kUwByNQxu4jlg35Zd3ShLw,4,1,2,Abs7MiudAALYoo71pTBp7w
2866769,2012-11-26,0,uuGlYAIvYAX1q1KhpY6dtA,"this place was probably one of the highlights of my trip. my friend at work went a few months earlier and even did the ribeye for 6 or some craziness like that. 

the ribeye was phenomenal. i have a weakspot for wagyu but it was so good. i almost didn't have to chew and if my stomach allowed i wouldn't have. great mushrooms and the mac n cheese was phenomenal. they know what they are doing and i can't say that about many of the famous steakhouses in the country. some places have a bazillion staff members but very few know anything about truly great steak. actually most steak house in vegas have great clout or branding but execution is pitiful

service was phenomenal. of course im beautiful but im not exactly screaming 'whale'. however they never once made our party feel like we're tourists from the middle of omaha nebraska. they know many tourists go through the place and make sure that all of them can recall brand as one of the highlights of their time in vegas. 

i am surprised its in monte carlo. cosmo or aria should QUICKLY steal it if possible. monte carlo is lucky that it has this place. however the perk is that if you're near by you dont have to fight through all the crowds and cluster yet still get one of THE best meals in vegas. if this place was in aria or cosmo or etc it could easily add a 20% mark up

JEANS: OK but dont wear flip flops or a t shirt
ORDER: wait staff",vNkhTRxSnpLUYi0zRSt30Q,0,0,5,3KzNSrGueDDKbUWkIvCOMA
2871975,2011-09-15,0,uuGlYAIvYAX1q1KhpY6dtA,"This is just a review of BRAND LOUNGE.  We went to happy hour in the lounge which is everyday from 4-7pm.  They have a great appetizer menu that is only $9 each and drink specials: 2 for 1 Sky Vodka cocktails is what we had, along with the Hot Rocks and Kobe Beef Sliders.  

I must say this was the best appetizer-happy hour food I have had besides Morton's.  The Kobe beef sliders were awesome!  I could have eaten four more of them...such great flavors and nice presentation!  

The bar atmosphere is nice and relaxing with comfortable couch-chairs.  It is in a living room style setting, great for conversation.",x4f9anzaaBozvJh5nv26SA,0,0,4,-EtJBpgQgMG0Wtdm7_08xQ
2880067,2012-12-29,0,uuGlYAIvYAX1q1KhpY6dtA,"Whenever I go here, I always get the filet mignon and it never fails me! It's always so good and they always make it just right.",43zg6n3HecGVywBioZ2ipA,0,0,5,SdoQQj_--lK_ojZPiymeaA
2880829,2013-09-10,0,uuGlYAIvYAX1q1KhpY6dtA,"Took a break from Pizza last weekend while in Vegas.  Someone made reservations at Brand.  Everyone's food was top-notch.  The Mac & Cheese was very good...as was the French Onion Soup.  Several people had steak and loved it.  Several had the Sea Bass, which was exceptional (I sampled).  I had the Salmon, just to be different.  Here's the thing, I'm not usually a huge Salmon eater.  It's okay.....and it's healthy, but I don't crave it.   However, Brand served up a Salmon with assorted greens on top with a sauce that was unbelievably good.  Not only was it the best Salmon I've ever had; it was the best fish I've ever had (and salmon isn't even normally a fish I like that much).   SO good.  

Service was good.  Ambiance was good (modern / hip steakhouse....not a dark ""old school"" place)

Lots of steak house options in Vegas (and I've been to many,, eg, Strip Steak, Hugo's, Gallagher's, SW at Wynn, The Palm, etc.).....but Brand really is quite good.",K5xAeBlczIN9oBgRBw0MsQ,2,1,5,Pnh8IZN1Lk0HCNCSZpGq6w
2886811,2013-02-18,0,uuGlYAIvYAX1q1KhpY6dtA,"4.5 stars.
We stayed at the Monte Carlo during our Valentine's trip last week. While we could not get reservations on Valentine's night, we got them for the following night. 
Service: The service was seriously impeccable. I believe our server's name was Chris and he was absolutely amazing. 
Appetizer: Fried calamari. Perfect. 10 out of 10. Probably the best we have ever had anywhere!
Meal: We got the steak for 2 which was the porterhouse, sliced off the bone. I am a rare steak kind of person and my boyfriend is more medium rare. The steak came out pretty rare, even for me. But we ate it anyway and we were not disappointed in the least. The flavor was awesome despite being a little under-cooked. I wasn't too crazy about the house sauces (red wine Worcestershire and a peppercorn sauce) but they weren't terrible. They were out of asparagus but they subbed us some broccolini cooked in browned butter which was just out of this world. We also split a baked potato which could have been fluffier but was still delicious regardless.
Dessert: Strawberry baked Alaska. This is like a 15 out of 10. If we could have licked the plate I think we would have. It was spectacular. 
The only things I will take points off for are the music (it's pretty loud but I think that's because it's right beside the casino and it has to be sort of loud to drown out that noise) and the little things we found wrong with the meal.",X9TszgvmUhIivGbXlsM-BA,0,0,4,gXJiKViIYeyWVKKtQJV1Lg
2907844,2011-05-15,0,uuGlYAIvYAX1q1KhpY6dtA,"awesome place to go karaoke on a tuesday and or thursday night. 

located inside monte carlo hotel casino, the lounge area of this steakhouse turns into an upscale karaoke joint. the crowd were mostly groups celebrating their bachelorette or perhaps visiting from out of town and just want to be in a place to people-watch. there's a lot of good looking people in the crowd. the songs that were sang were all crowd pleasers. 

song selection: 
LOTS! if it's not in the book, just go tell the DJ what you want to sing.

TIP:
turn your song in as soon as you make up your mind otherwise, you will never get to go!

BAR/Drinks:

hella expensive!!! a glass of wine was $13, plus tax and plus ""entertainment tax"", it costed me $15.35 for one.. ridiculous i think. but can't really complain since it is a nice lounge and probably the only upscale place that offers karaoke in this town.! check them out!",pkq41Qh9yGOI_4pwdVmmDg,0,0,4,TzdJWU2aPp5Ezfw9x63Ukg
2951730,2014-03-27,0,uuGlYAIvYAX1q1KhpY6dtA,"I was walking around with friends trying to figure out where to get a decent steak that wasn't overpriced. Trusty Yelp had a recent review on Brand that sounded promising. 
We trusted our fellow traveling reviewer and gave it a try. 
Though our local expert said he had a questionable experience when it first opened, our surf & turf adventure was a hit. Great lobster and decent steak. It says it serves two but three grown men split the dish plus an extra side. You can't complain about the quality and the effort. 
Since I'm a sucker for dairy & gluten, we tried the mac-n-cheese. Winner. Great texture and flavor. Creamed spinach wasn't bad and the prices were not insulting. Service was a level above the usual Vegas offerings. Take advantage of reserving tables online thru the app.",ndVIVZy3rp9q9mQnmi1nmg,1,2,4,bfoSkfG9RJntvCwiiwNJyg
2958759,2012-05-21,2,uuGlYAIvYAX1q1KhpY6dtA,"This place is amazing!!

Im not a steak person (yes im a chicken kind of guy), but I will eat their filet mignon any time. The filet mignon is so juicy in the sauce they put it in and just melts in your mind each bite.

I think though the most amazing thing is the mac and cheese. Glorious Mac n cheese, baked in all its cheesy goodness. I would graciously skip the desert and get two mac and cheeses.",8RhA5uJ7NBFjsoBxJAjljQ,2,3,5,2a6A9e63iF4-Hp8-SyDbmw
