,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2291002,2016-11-13,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Was recommended by a friend. I went to try close to closing time so maybe my experience is a little skewed. There was only one couple sitting inside and they looked like they had been there for awhile. 

The servers were extremely attentive. I almost felt like a human walking into the bar from the movie Dusk til Dawn. They were nice though. Nothing really wrong with being extra attentive. Better than being ignored, I guess. 

I ordered the fried shrimp sausage spring rolls for an app. It came with a tasty peanut sauce that I love regardless of the roll but the shrimp sausage was also pretty good. 

The server was taking my plate as I was putting the last bite in my mouth. I kind of laughed though. I know how it is when you are working in a slow place and you want the customer to like it. But, pump the brakes a little, boss. The place looks cool inside. They painted the walls and have televisions and it looks like a really chill place but I'm guessing it's just a bad location. Or, maybe I'm wrong because it was my first time there. I've seen it before though and I've never seen a lot of people there. Anyways, on to the entree...

I ordered the chicken panang spicy number 5. 

(This is a Vietnamese owned restaurant. Even though it's Thai food, Hue was a Vietnamese/Chinese owned area on Thailand so it's a mix of the two but being owned by Vietnamese, my thoughts of the Thai dish explain to me that they focus more on the Vietnamese items rather than the Thai. There is a specialty drink menu but I didn't want to mix the two experiences. )

Ok, so, although all of the ingredients were fresh and it was cooked thoroughly and really wasn't necessarily bad, it is not the way I personally like panang curry to be. It was basically just coconut milk with a few curry spices but either the cook didn't thicken the sauce right from adding the ingredients at the wrong time during cooking or they like their sauce very thin. I don't. I've never had Hue type Thai food so I don't exactly know. It was loaded with a great assortment of veggies and a fair amount of chicken but again, the sauce is what ruined it for me. I used to cook Thai curry from the paste a lot and I know that if you don't cook it right, it turns out like this. There were Mexican cooks so it is very likely they don't know how to cook Thai curry but the servers didn't think it was wrong so I'm not sure...

I would be willing to try again but next time I'll avoid the Thai dishes, or curries, at least.

The server did ask me what I thought and I told him I usually like my panang thicker. He did apologize but that was it. I finished everything so not really anything to fix. 

Next time",FgyvflZtqRF03j5bIrlnlA,1,0,2,3trac-wLEdDGx5vQ90l0rw
2358450,2010-07-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Everyone knows that I only come to Hue Thai to order the Vietnamese sandwiches! Today is a rough day with many deadlines to complete, so skipping lunch hour and ordering in for pick up. 

My order was specific, simple and to the point:

4 Charbroiled chicken sandwiches in separate bags
2 siracha and 2 hoisin sauces in each bags

I guess  my co-worker that picked it up should have checked, nonetheless once we received our 4 sandwiches without any sauces and all in one bag....I was perturbed! 

Taking off one star for take out and for their poor listening skills!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,2,2,88OPLcYbQyaEZZyuvV_2uQ
2367761,2013-05-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place looks like a cafeteria, but the food is good and the menu is very varied.  Speaking of which, the menu takes a bit of work to get through, but there's definitely something for everyone...including vegetarians.  (see the Gardein selections)

The sandwiches are very inexpensive and pretty filling.  So watch out, if you intend to try a few things.  Save the sandwiches for last (unless you have some restraint...which I do not).",WRiS2BiHblDHN-9SQlR_BA,0,0,3,4x-FBJQNfqccmJC_HE1hmQ
2383660,2016-12-31,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Yay finally hue Thai got their groove back!  The food is great now, delicious new specials, has delicious nuoc mam nem.   I hope they stay this way from now on! 

This place is so hit or miss!  I love their menu, since there aren't any Vietnamese restaurant that serves more than just the standard pho, spring rolls, etc.   I was hoping they stay consistent, but when I came back, the food was not that good.  My sister came after I raved about my meal, but her food was not that good either.",uI3VBoVH7PzcCc2_TucQDw,0,0,5,19I_rdbFsAnqD_ghoT8Tjw
2388943,2015-01-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place is great! The young lady that works here is always so attentive. The food is amazing. There is always space to sit. What more could you ask for? This is amazing!,xPoTzF15hhkJhFpgfxcZIg,0,0,5,mp09lz82UmvIlcDYitxU_w
2395208,2013-11-23,1,S1N5-ZXwR4fUIPs6dLnBYQ,"It's currently a rainy day in Las Vegas and I wanted to have some hot & spicy pho.  The pho was excellent and I got some crispy pan fried noodles to go.  I would definitely recommend as another option for a flavorful bowl of pho when your body needs some nourishment.  They also had NBA TV playing  on a large flat screen, which was a bonus :)",LBxBpPTI9bVlKHo_yWBk_w,1,0,5,m0s1YX0OhsKDCJJrINA5Zw
2430356,2009-08-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,I haven't been to this place in a couple years but I remember my experience here. The sandwiches are just ok and a bit pricier than most around. Good drink selections. Never tried the Thai food here. Service wasn't bad. Clean restaurant.,u1nKqe3vDY8iI13xa4B1Pw,0,0,3,LlKq-O07B8a7Pl355addNQ
2446867,2015-10-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I used to come here with my dad all the time. I ordered a sandwich with beef, and it didn't come with as much meat as it used to, which is unfortunate. They used to have this half roasted chicken that was phenomanal, but I didn't see it on their menu anymore. The boba was not bad. My boyfriend had pho and he enjoyed it.",SOWR3ivu12q6chZ_-0I6Ow,0,0,3,bkuzIzcILWDbqar7mc38qQ
2447976,2012-06-19,1,S1N5-ZXwR4fUIPs6dLnBYQ,Menu is too big...they try to make everything...and everything was not too great.  Rolls were under par...bun rieu was blah...I think I can totally make better viet food then them.,kZzwW0hGHZo00PS2gWFmYA,0,0,2,SrGd3C9UO1PDNSbkjzpBrw
2455888,2012-05-28,0,S1N5-ZXwR4fUIPs6dLnBYQ,"First time back in about a year.  First time eating in the restaurant versus take-out

Had Banh-mi sandwich.  Still very, very good.  Great bread and vegetables.  Fresh and tasty.  A little light on the meat, but still a great bahn-mi.

The service has declined.  The gal who has been there a while did a good job, but the man working there had very poor customer service skills.  I am in the food service industry, so I know how important it is these days to treat customers right. Granted, the three servers and apparently one cook appeared very busy, but it was not a full house.  Poor customer service will definitely cost you repeat customers. 

The dining room is not clean (dirty floor, stacked papers, semi-clean restroom).

I used to make a special trip there for the bahn-mi, but I think those days are over (mainly due to poor customer service). 

Best idea:  Order at the counter, pay, leave, enjoy your food at home or in the parking lot.",apXG1chGeeH9jDVmRBwSIw,0,0,3,xBG1Y_yDdtuwCLXUMFOG3A
2495085,2014-12-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Coming from hawaii, I gotta say this place is pretty good. Ordered the banh mi xiu mai, banh xeo, banh cuon nhan thit, pho GA bo view , ca canh Chua and thit kho trung. I give the food 4 stars the extra star came because of the clean restroom.",7LPNnhtaZtftA2oDt1CXag,0,0,5,-No_fe9oPeF0Dlso_Ud0Tw
2495909,2009-12-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,"So even though I have a Vietnamese bf and have since gained an entire group of Vietnamese family and friends here in DC who only eat Vietnamese food, I was never fond of this particular cuisine. 

Enter Hue Thai. My family in Vegas took me here when I visited for the first time with said Vietnamese boyfriend. I guess they figured feeding him Vietnamese food would be familiar and comforting. Hah. Of course I wasn't too excited but I didn't fuss. 

Hue Thai has a huge menu. I'm pretty rigid about what I eat at Vietnamese restaurants - I barely stray from the familiar, so I ordered my usual Com Bo Lac (steak cubes, rice, and veggie). It's usually the most Americanized food I can find, which is just fine with me! 

Anyway, I chowed down on my Viet food!!! It was pretty damn good and flavorful. The steak cubes are served with onions and tomatoes, and it's a pretty big portion. 

The rest of the family ordered the usual suspects: Pho, Banh Mi, & Egg Rolls. My boyfriend wasn't too impressed with the Pho (homemade is usually always the best, right?), but he was satisfied overall. 

I've been here a few times and the service is spotty. Sometimes they're really friendly and other times they are just there, going through the motions. 

If you are in the area, this place is great for groups though, and worth a try.",G5RVRLUlfMqJJPn1Bml0AA,0,0,4,SYJWe94mrM98cRGtzy6JuQ
2527723,2011-07-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Some of the best pho in Vegas.  The other items on the menu are solid too, including: congee, cuong thit nuong, the noodle dishes, and of course, the banh mi.

The only issue is that I sometimes have GI problems after eating here...",WQmsVVDe4SkbhrmfjnHfyA,3,1,4,O_Dras058Pe15dXhxpYUCw
2530801,2011-02-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place is huge and has an equally huge menu to match. The place is a little dingy with a slightly murky aquarium, and certainly pretty popular.  The menu is authentic, with mainstream and bizarre Vietnamese specialties ranging from Thai influenced pad thai and coconut chicken soup, to bahn mi sandwiches and boba drinks; even fish balls and organ meats. 

The bahn mi bread looked crusty on the outside, soft on the inside, and very fresh. My glass noodle chicken basil stir fry was tasty. A solid Vietnamese stop in Chinatown.",oNeyHF8MKilKZOUENpTk3Q,1,1,3,omD5rYBaZMdLyBlOKrKnCg
2594080,2011-04-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I came here with a couple of coworkers for lunch one day.  Overall, my coworkers liked the place.  I thought it was ok, but I don't know that I would return.  We ordered the Lemongrass chicken ($12.41), spicy beef and pork ($7.99), and the curry goat ($9.99).

The lemongrass chicken was my favorite of the dishes.  It was a simple recipe of light, nearly BBQ-ish sauce on dark chicken.  The chicken was well prepared, and the sauce blended well with or without white rice to back it up.  The spicy beef and pork was actually pho, which we didn't realize.  It was also decent.  It had blood squares in it and a big ol' pigs foot.  The broth was okish, nothing great.  The goat curry was also more of a soup than a curry.  The curry was very light tasting, a little too light for my liking.  The goat was well prepared though.

Overall Hue Thai is worth a try if you are looking for something a little different.  It is kind of a Vietnamese/Thai fusion place, but more on the Vietnamese side.  The service was friendly and helpful, so no problems there.  The place was fairly busy for a Tuesday afternoon.  I'd go back if someone wanted to try it, but otherwise this spot isn't one of my favorites.",wOGfOjBaP-lCS1NW_En2LQ,3,0,3,KpVxORM85mexhr9tb7DcMQ
2619339,2014-04-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"It's rough moving across state and leaving everything you know, especially the abundance of Vietnamese food in Orange County, CA - namely Little Saigon and the great selection of Vietnamese food just 15 minutes from where I used to live.

We were in the mood for banh beo so I did my research and it appears that this was the only place nearby us that carried it.This place is tucked away in a little asian business center. When we arrived, there was ample parking (6pm on a Tuesday). There was no one there and the place was dead. Which doesn't bother me, it just means quicker service. 

We ordered:
Banh Beo - Not what I am used to in CA, but they tasted good. I wish they added mung bean and real shrimp, also the dough was a little dense than how I would prefer it, but I still really enjoyed them. They didn't come out with any fresh thai chilies so we asked for them. The chilies were perfectly spicy and really made the dish better. If you're Vietnamese, you should know that chilies and this dish go together like icing on the cake! 4/5

Banh Cuon Dac Biet - The presentation was great. The rice noodle rolls weren't spectacular, pretty plain - even the meat filled ones were boring. However, the pork patty (cha) tasted really good and I could tell that they were fresh and homemade. I also enjoyed the fried crispy mung bean fritters and the fried sweet potato fritter (banh tom chien). Overall we slurped the dish clean. It wasn't the best i've ever had, but it was still very good! 4/5

Goi Cuon Chao Tom - this is always a controversial dish to order. We are always comparing this one to the famous spring roll restaurant in Orange County (Brodard). This place is obviously not going to compare, but they are also not trying to be like them either. We both really enjoyed these spring rolls. 2 large rolls were cut in half making them 4 pieces, they had a nice big fat slice of shrimp patty, and the sauce tasted good. 4/5

We also wanted to try their Banh Mi, so we ordered it to-go for our lunch tomorrow. I requested that they put the pickled veggies (do chua) separate, so that they don't soggy up the sandwiches. The veggies could of been pickled a little bit more - the sandwiches could of used the sourness, however, the sandwiches were tasty. The bread was very fluffy, crispy and tasted fresh even out of the toaster the next day! 

Of the 2 sandwiches we ordered, by far the best one was the Banh Mi Dac Biet. The meat was homemade and moist, very tender, and flavorful. I would skip the Banh Mi Nem Nuong - the nem nuong meat patty was missing a lot and not flavorful. 

By the time we were done, there seemed to be a good amount of people coming in and eating. I also noticed they were all Vietnamese! Looks like I found my local spot for banh beo and banh mi dac biet cravings.",u_wqt9RshdZsoj8ikLqoEQ,2,0,4,3DNHkjoWgBeMO018ogi1jw
