,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3881047,2015-10-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,"the only star I am giving to this restaurant is for our waitress, she was very nice. The food was nothing special and they are very proud of it because the prices here are insane for the quality of the food. The ""front desk"" service first put us in a table in front of the kitchen exit, not a place to have a table and I asked her to give us another table, so she moved us to upstairs and the table was almost in the middle of the hallway next to the stairs railing... well half of it. Restaurants are planned to sit people comfortable... here you have the feeling they are trying to add as many tables as they can. We are not coming back because 2 Magueritas (not impressed at all both with size and taste) one appetizer (they basically warmed up CREAM cheese... yes cream cheese, and diced up some jalapenos and called that a cheese dip) a Taco salad and a quesadilla for $80.00 it is to much.. We normally have the same stuff on other competitor's locations and we don't spend more than $50... with more volume, and the most important... wayyyyyyy better food, with very comfortable tables.",UtY8RrW64azH7stmlmJh-w,2,0,1,y9zqtAcr4yy-Y42xtMV9Vw
3911311,2016-05-07,4,m-xsH8VkcYtTTvp2Fa6Ajw,"Mmmhhhhmmm! Great food and excellent service!!!! Absolutely loved the atmosphere. Dim lights, beautifully  decorated, and the tables aren't stacked on top of each other. Awesome happy hour specials (in bar area only). Ordered several plates and shared. Its been a bit as I can't remember exactly what we got but, I liked every single  dish! Great menu selection anything from seafood Mexican style to your traditional Mexican dishes. Portions are huge couldn't put a dent in it! Loved the selection of margaritas especially the jalapeño margaritas! Our server was absolutely amazing and very fast. It is pricey but I think it was worth it.",JcNSd3dXmIMVHP2CUpvMHA,13,7,4,Dtfvl1-QDaiKk4JueljLGg
3918390,2016-09-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I'm from California so I'm extremely selective about the Mexican restaurants I go to and give my endorsement. Pancho's from its inception here in Downtown Summerlin has definitely earned its endorsement from me. The atmosphere is amazing, the service is great, generally the manager is always walking around--checking in and making sure everyone is comfortable. They have live entertainment and karaoke nights in the bar area on some nights...oh yeah, and the food is amazing. I've tried several things here, the burrito ranchero is probably my favorite dish. If you're a die hard beef burrito fan...you can't go wrong with that selection. If you're looking to have a great nite out with your friends and in you're in the mood for Mexican food--do yourself a favor and come to Pancho's...just as a side note...the price points are a little higher than most of the Mexican restaurants I've gone to, but just know it's worth it!",ovvhUiv4Xx4VKpdM-StYKg,0,0,5,YrmyqhcXQJy_ebWq3MfzcQ
3922469,2017-04-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"So first, it's in downtown summerlin so it's way more pricey than it should be. 
Decent food but not exceptional.  You can get better Mexican for cheaper.  Not bad at all though. 
Don't think I'd go back without a coupon but I'll keep going when I get them.  There was a long wait so we sat in the cantina. It's pretty and the live music was good. Good ambiance. Good service as well. 
They have a lot of happy hours, even on the weekend. Only real downside is the price.",Lub0GDgHhkeJEpDQXcG1VA,0,0,3,hpL__mcquRKWE2UU5VnzcQ
3942119,2017-03-18,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautiful authentic atmosphere! Unique style to this building and a long complex menu.
Service was perfect!!! And that's hard to find these days.
Food & drinks were delicious, although on the pricey side.
Average cocktail $10-12
Average meal $20-25",8YcdDr7-FF9Xj0h8bpcLzw,0,0,4,dn93TzvcKtlW6fhOSjJOEA
3950686,2016-06-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,Excellent tasting & decent portions! The refried beans were great- my one requirement for trying any Mexican restaurant! Ask for Helen (of Troy) because she was super quick & checked on us many times! Fantastic blended margaritas & $5 on Monday nights from 4pm- close! Yummy! Chicken taquitos & beef nachos were Bomb!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,Bf-7A-td1mrnnTLDaUISZw
3951971,2015-11-16,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Very over priced for what it is!! Pretty much $20 a plate, that's NOT including rice n beans with most of the meals. Definitely don't need to go back, nothing special and would not pay that kind of money for food like that!",djEO0ZHXOlPBufGAH_nR8g,1,0,1,OmnOrRw2QuvBgKc0CeXbAg
3964547,2015-10-14,3,m-xsH8VkcYtTTvp2Fa6Ajw,"Wow. Incredible design and amazing ambiance.
My wife and I were seated fast and next to a water fountain! Salsa was on point and tortilla soup was great to. My wife had ceviche and I am chimichanga, fish was fresh and the chicken seasoned well.
Best of all MR. Doug Was a wonderful host. 
I'll def be back.",ZJ5agt3z3IDtFcx9UYwk5Q,4,1,5,euh5RN_5sIs0_AXKTnt6tg
3979862,2015-12-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Food was alright , able to digest. WORST EXPERIENCE in my life... I've work in the food industry and I've never seen something so disrespectful. After me and my family paid our bill and continued to enjoy conversation for a hour the manager came over telling us we had to leave . The reason was because they needed the table BUT yet the restaurant was empty, there was open tables, and it was only 3pm. You are never to tell the guest they have to leave for simply paying and enjoying company. #NEVERAGAIN... And the enchiladas had bones in it ..",1Bn90QO4jP5QTSazfsB8Fw,0,0,2,RV_s4ibLp4IEmqaVpvruOg
3988619,2016-07-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Last minute decision, to have dinner here. Yelp rating on this spot could be misleading. It clearly is way out - 3 stars really -- Panchos is closer to 4.5 - 5 stars.

Our experience was 100% five stars

As you enter this restaurant, you are transported to wealthy Mexican house - wow what a foyer - decorated with classic Mexican art

We were quickly seated, table for two, the restaurant was packed, we got the last two seater. Within seconds we were attended by, one of best server experiences we have had in Las Vegas, Lee. We are new to Mexican cuisine, a fact, we shared with Lee to - right away we were give a full introduction to the highlights of the cuisine and based on our taste preferences what we should try. A prudent way to introduce you to cuisine you know little about. 

So for appetizers, we were served a guacamole and hop spicy dip along with Corn chips. That went really well with us, and we waited probably 5-7 mins for our entree. My wife and me shared a entree - it was Grilled Chicken, salad, rice and beans. It is a big meal
 
The Chicken was really delicious, very well grilled with back ended BBQ flavor. Done just right.My wife enjoyed the bean and rice, I was not a huge fan. But overall the meal was very good, full marks to the chef. 

After the Entree, we were offered Fried Ice Cream, to me that was good - not amazing like the 
Entree and Appetizer. You can get this free with your Yelp Check-in 

What really deserves 5 stars was the Service, Lee the server was amazing, the Manager dropped in - was polite and genuinely wants to look after his guests, there is warm feeling at Panchos - they want you to enjoy your meal - like being in their house. 

Highly recommend this location for party or date night. 
One word of caution, book ahead - it was busy when we were there, last Friday.",7q1EFKcjUTQhUrmjY2ZRkw,3,0,5,4ZAQiFfxjoMb8FwUTWRZ2g
3999801,2018-04-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Mediocre food and service and completely overpriced.  

My husband, daughter and myself were in the DTS area and decided to have dinner.  Wanting Mexican, we decided to try it out.  

We were given a lackluster greeting by a young girl who clearly was bored and taken through the dining room to our seat. We were promptly given chips and salsa and then shortly after asked for our drink order.  We looked through the menu and were totally floored at the cost of what appeared to be pretty basic food choices.  We were going to order guacamole until we realized it was $15 and  NOT even table side. Decided against it and ordered just entrees.  We nibbled on chips and boring salsa with too much heat while we waited for our food.  Our meals were delivered by someone other than our server and we were not asked if we needed anything else. Our server came by shortly thereafter though and asked.  We requested sour cream which he quickly brought.  But that was the last we saw him.  He never returned to ask how the food was. If he had, I would have told him the chicken tamale was dry with a disgusting flavor.  When he did return it was to clear our plates. But he never inquired why I hadn't finished my plate or if I wanted it boxed. Maybe he knew it was gross.  And I couldn't even wash it down because my glass was empty. ALL of ours were. No offer to refill just a question about dessert.  We decided to cut our losses, pay the $65 tab and leave.  When we walked by the hostess, there was no thank you, goodbye, how was it.  They were too busy chatting amongst themselves. 

EXTREMELY DISAPPOINTED.",iLGfA0iJgHn3-n3Fnwt0Ng,2,0,2,vqTOCRnr2LlcQOmqohO3HA
4007110,2015-11-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Very friendly staff, great selection on menu, delicious flavor. However one issue is that our guacamole appetizer was barley served 2 minutes after our salads and then our meals were brought to the table in less than a minute after the guacamole was delivered. Timing was off!! 
I also felt that the menu is over priced $5-$6. 
I've spent less money at 5-star Mexican restaurants. 
The atmosphere was very Traditional, inviting, and beautiful. I'm very interested in exploring their happy hour specials.",02Q0zbTxnlFnzD38cXjaHQ,2,1,3,ogShLI7F75tIsV-8eqpL7A
4017690,2015-11-06,1,m-xsH8VkcYtTTvp2Fa6Ajw,"What a bummer! This place is so cute! The ambiance and service were great. The food was not. 

The restaurant is very cool. It's like a big open atrium inside with lots of trees, hanging birds, a fountain and so on. A huge negative - we were seated right next to the fountain and it smelled like mold/sewer. Every time some passed by it wafted towards our table. Very unappealing. They have a big menu with loads of options; the prices definitely run a little high. 

Unfortunately, we were very disappointed with our food. They serve complimentary chips and salsa And the salsa is tasty. We ordered the artichoke queso fundido. It was like no other queso fundido I've ever had. It was essentially a skillet of warm sour cream/cream cheese. The consistency was like a dip, not like ooey gooey cheese. No caramelization. No bueno. We also ordered the beef taquitos described as spicy. They were bland. No flavor. I had the sopa de albondigas (meatball soup); this did have nice flavor!! Others at the table were disappointed with enchiladas, chile rellano and a seafood entree. Everything lacked flavor and pizazz and seemed overpriced. 

I didn't have a cocktail or I might say to come for the surroundings and a drink.  

I likely won't return. Too many other tasty Mexican choices",DPtOaWemjBPvFiZJBi0m8A,6,2,2,kqea-9-eMlSpCOaeYMqf1g
4042648,2018-06-03,0,m-xsH8VkcYtTTvp2Fa6Ajw,We went for brunch. We had great service. The restaurant was very nice. Skylights everywhere with a ton of plants. Loved the atmosphere. I had huevos rancheros it was great.  They have a pretty cool drink menu that we'll have to come back to check out.,wxKCF57eKvSmC0XNVlQkKQ,0,0,5,Uj9vh-XWp7XMh1JjY1aStw
4052420,2018-03-03,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautiful atmosphere, but subpar overpriced food. Not much flavor and the salsa tasted 'off'. This was our second time going. The first time was just only a bit better. I wish the food was as good as the decor. Unfortunately, we won't be back.",4XTR1m9zLk_I4lqq1g99yA,1,0,2,buyLVUF2y6lzqFZ_GkPc0Q
4061816,2016-06-02,4,m-xsH8VkcYtTTvp2Fa6Ajw,"Ugh, enough of the 7 nights a week live entertainment. Shit fire I can't hear myself think.  The Whitney Huston cover music really, really does not fit in.

Ah hell....! $6.50 for a Corona...!  Come on guys.  The staff was great, the food pretty good, but damn, $80 with tip for 2 people.  

No bueno.",awB0KEeF9mq_eb-l6tvEKw,5,0,1,ld8sr8GNmivCWOPQDeIAqQ
4071018,2016-02-11,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Life is about managing expectations and mine were too high before going to Ponchos.  I don't get it.  

Place is beautifully appointed with the upscale Mexican decor and vibe, staff was attentive and friendly.  I am never insulted by prices, but for the food and drink I received, I noticed no difference in my culinary experience than I would not have found at Lindo Michocan down the street.  My fish tacos and refried beans were good, but I felt they were the exact same quality I could get other places. 

Sure my fish tacos came on a lovely Michael Aram looking silver platter, sure the staff checked on us attentively a dozen times in the hour we were sitting there, sure this location in the Summerlin hot spot of Downtown Summerlin, but the quality of food is nothing off the charts to warrant the price nor my return visit.  I am not saying I would not ever go back, but if given a choice, I would choose not to and go elsewhere.",QGtuYyH2w_R1r-X5BGmgzw,5,0,3,g3GV3wZdUlQMfCJM7S5j6g
