,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2395334,2017-11-10,0,dZB5VuI4mCVRz8qQUwUgCg,Enjoyed the atmosphere and quick service. A lot of sushi rolls to choose from and great price on all you can eat. Definitely going back!,zvDYO59sYwp11_CVblmqRQ,0,0,4,1lRwLtVvnGeC0ibpxcoqMA
2413359,2012-06-30,1,dZB5VuI4mCVRz8qQUwUgCg,"CRUMMY wait staff and service, very slow working sushi chefs, rolled their eyes at the sight of my 3 year old (who does very well in restaurants) we won't be returning.",uZ4z-4ftg7LbGR_blmZTow,2,1,3,Jr4Y1Tyvy1cgAsZnv6ys4A
2419065,2016-06-10,0,dZB5VuI4mCVRz8qQUwUgCg,"These guys are awesome. The Snow White, and the rabbit pearl are delicious. The owner is always there, and the staff is good. Enjoy!",yOuJGL4sCFjdY1hSYDKQbw,0,0,5,osMDNlUywhxrVKB6Kx2IrA
2421360,2017-05-20,0,dZB5VuI4mCVRz8qQUwUgCg,"Our favorite sushi date place! Good prices for all you can eat and the staff is always super friendly and food is ready quickly. Some of our favorites include the baked green mussels, garlic tuna sashimi, bulgogi, popcorn lobster roll and the mr. crabby patty roll. Definitely must try their plum ice cream and spicy ramen!",EnwxXznXa8SkGwt0gfA_3A,0,0,5,ufcA0_iUQ0DXwPNElvXgBQ
2426945,2017-09-30,0,dZB5VuI4mCVRz8qQUwUgCg,"The customer service wasn't the best, but when they actually helped us, it was ok. The restaurant and utensils weren't as clean as they could be. I had the All You Can Eat Sushi and it was decent. I did like the names of the platters and thought it was a decent experience.",NAFy_UHMgZdB-1JYR10WPA,0,0,2,R8b4WwTUXS0lBPjCAv-1-A
2430692,2015-07-04,1,dZB5VuI4mCVRz8qQUwUgCg,For anyone going for an all you can eat this place may be ok. I went with a group of 4 and was the only person to order a main menu dish because I have a small appetite and all you can eat is never worth it. The waitress then tried to get me to change my order and customized a bento box for me. I agreed however when my box arrived about 30 minutes after the rest of the table had started eating it was all wrong. I never even got he soup that comes with the box the waitress continued to say she was going to get it but never did. It became a complete joke. There was only one waitress for the entire place and she was the receptionist answering the phones and the only server. Needless to say we spent hours there and I never got what I originally wanted or ordered. I won't be going back to attempt again.,WwnPzwIRrcy5vFpVKr-c5A,2,0,1,SRIGmAc7kud4oKVZsj6pFg
2459253,2011-09-29,2,dZB5VuI4mCVRz8qQUwUgCg,Love the johnny # 2 roll,NTuvVb-ZwQ_rFn6W9Krm7A,6,5,5,9hpOAavhOOJf6xNb6FYELQ
2501160,2013-04-24,1,dZB5VuI4mCVRz8qQUwUgCg,"Let me begin by saying this is probably the worst dining experience I've had..... EVER. We begin with the smell walking into the restaurant during peak dinner hours. It smelled like a strong lemon scent from the floors just being mopped. Why didn't they mop the floors before opening so the diners wouldn't have to smell lemon chemicals as their eating? Next, we were a party of 4 and they only had a napkin with chopsticks for two @ the table and the server NEVER thought to bring us two more napkins and chopsticks. (ARE YOU EFFIN SERIOUS?) We asked twice for extra forks and chopsticks, 20 minutes after being sat we finally got them. The food came out one by one instead of all of the food coming out at the same time. If it takes 25 minutes for al carte teriyaki dishes to leave the kitchen, then wait on putting in the sushi order!!!! We had half of our party FINISH their dinner before the other half got their food. So we just sat there hungry watching our friends eat. Lastly, I ordered the chicken teriyaki and it was all DARK meat.... No clarification on it being white or dark on the menu, I just assumed it was white because this isn't some 6 dollar hawaiian barbecue restaurant. I was paying 12 dollars for some cheap dark meat that I could have got at a hawaiian spot for 6. Almost forgot to mention the rice stuck on the menus. The service here is horrible and the food is mediocre. I highly advise all of you to stay away.",6DLbgqTCRDRhizvzJ0TWvg,2,0,1,KnEKA8UeXJDWsjJ-LFoa-Q
2533185,2015-02-17,0,dZB5VuI4mCVRz8qQUwUgCg,Horrible experience! Service was so bad. I have to keep flagging down my waitress to order my food. Food was subpar. Ive had better sushi elsewhere. I wouldn't come back at all!,nrppVZXT2myeBguH3WaRxw,2,0,1,kY5RtK-mFrtXAOT_3mKO8w
2535126,2017-03-03,0,dZB5VuI4mCVRz8qQUwUgCg,"My husband and I went there today for lunch. It was amazing. The sushi chefs were funny, and FAST. We are regulars of sushi Tachi. It felt like we were cheating on them but I must say... It was better! Every item was better than the one before. I can't wait to go back.",9SFB9cn5RYE3ZsgMh4EViA,0,0,5,asHURtq6XRH843GXEPxfDw
2561775,2014-07-26,0,dZB5VuI4mCVRz8qQUwUgCg,"Don't get put in this horrible place they call a restaurant. They were so rude when we walked in. Both of us order all you can eat, and it felt like torture. We waited so long for our appetizers. We order 2 rolls each  and they were so thick and filled with rice, one roll filled us up, it was too much to even finish the second, that's how bad it was. To
Top it all off the waitress scolded us saying ""only this time or else we will charge you per roll."" So rude!",of1kVz8WP-YuDjDSQqUnWQ,0,0,1,iUVT7V0tfxcLsBEAwUBruQ
2588032,2015-12-05,0,dZB5VuI4mCVRz8qQUwUgCg,"Krazy Sushi is a good all you can eat place with a large selection of rolls. ""I Love Starbucks"" is my favorite roll with a unique combination of flavors. The service is also very good, the staff is friendly and polite. Great sushi place to come to.",dykgmwkPJ_-R5c6z0y0mKA,0,0,5,0S_fwKEUXeDzkQ33o-MyLQ
2590764,2012-11-08,0,dZB5VuI4mCVRz8qQUwUgCg,I got an order to go for my first time there. Staff was friendly and helpful. I got two rolls (lion and crunch #1) both very tasty! Only disappointed they didn't offer half rolls. Would go here again.,zyNDt8ZVMxL27jUzUhhYHw,4,3,4,qSdT6-PYBeevkVewIw8JZQ
2602468,2018-03-23,0,dZB5VuI4mCVRz8qQUwUgCg,"Came here for lunch, their all you can eat is a great deal and they have fabulous lunch specials. The service was great, food came out quick and our server was super sweet and attentive. Sake is only $1! So far, the best sushi I've had in Vegas and lucky for me it's just down the street!",LRvnImuW2bu9zedw6IIdlA,0,0,5,72xfqoZdRUROm-gtBvh3jA
2656928,2015-01-15,1,dZB5VuI4mCVRz8qQUwUgCg,Honestly this place is great. We went here for my boyfriends birthday and it was delicious! Servers were on top of everything and friendly! This is my second favorite sushi place in Vegas! (#1 is Goyemon),Nhk0jTP2gkU12G4LHJVR3A,2,3,5,KEoVjgGW2h-GC_U_24zQQg
2669957,2011-01-28,3,dZB5VuI4mCVRz8qQUwUgCg,Holy crap. I already love this place. Now your going to go ahead and add an AYCE menu...forget about it.  I definitely got my $26 worth and then some.  I ate my weight in garlic yellow tale and uni.  Pink lady roll (spicy tuna roll topped with ahi and garlic ponzu) was pretty damn good.  Any night spent with Jonny and Charlie from crazy sushi is a good one. Add AYCE to it and I'm on cloud 9.  Keep up the good work guys.,AoII0-uM9z0EesGnb9YCjQ,5,4,5,-PxCEfHjmgV6x8VZMVzLnA
2692416,2018-03-24,0,dZB5VuI4mCVRz8qQUwUgCg,"The sushi is AWESOME!   Service rocks!
Service is fast.   Great slabs of sushi.  
Food is fabulous.  Its our be favorite sushi spot!!",oTKM5MdOaFNTjU1BQbRGsQ,0,0,5,WugkbawvCRbCm2FvczZRCw
2694521,2017-11-27,0,dZB5VuI4mCVRz8qQUwUgCg,This wasn't as good as I had hoped it would be. The fish did not taste fresh and the rice was hard. My beef bulgogi was burnt. The best thing I ate were the baked mussels. I will probably never come back.,c9YHcxN9bsWYMmpUJsPwPQ,0,0,2,ZwSZtPwODBCPq63ngUdz7w
2700018,2017-09-02,0,dZB5VuI4mCVRz8qQUwUgCg,"I've come to this place a few years ago as I used to live in the area and worked around the corner too. Back then there seemed to be a different crew and possibly a different owner. It's mostly the same and the biggest knocks are that the tempura shrimp sit under heat for hours and the rolls and super small and drenched in sauce. 

None of it really tastes that bad and the crew was nice enough and got my food out quick. It was a busy lunch rush on a Saturday and they seemed adequately staffed and orders came out super fast. I would just recommend a slightly different approach to the tempura shrimp, increase the rolls size (the prices here justify the increase in size as they aren't cheap) and scale back on the sauce a bit.",iJc4HHs0uYnDFHqcv62CTw,0,0,3,SRUZRupyQXZE85f_Xxg4lQ
2716177,2017-07-25,0,dZB5VuI4mCVRz8qQUwUgCg,Just got a takeout from here and it was not good at all. Had 2 of their lunch special bento boxes and the miso soup was literally just broth with one tiny piece of tofu in it...California rolls were mushy and tasted bad...chicken teriyaki was completely dried out and looked like it was sitting around for a long time. The dressing for the salad was also bland and the rice was hard and not fresh. Will definitely not be getting anything from there again.,DL6VlD98ZipLLUkY9iJNVQ,0,0,1,EIAGM1_zzNFDdKeo2pfu8g
2725392,2016-10-01,0,dZB5VuI4mCVRz8qQUwUgCg,"Awesome Sushi! Sehr nettes asiatisches Ambiente mit hohem Wohlfühlfaktor. Das Sushi ist frisch, ausgesprochen lecker und sehr abwechslungsreich. Empfehlenswert ist die All-You-Can-Eat Möglichkeit. Damit kann man die Speisekarte hoch und runter essen! :-) Geheimtipp zum Nachtisch: Mochieis! Lecker!",TkRSZElOdKMThbqw0xVWlw,0,0,5,OkBtjAMObV8C-sb2YyCCnQ
2752368,2010-09-08,0,dZB5VuI4mCVRz8qQUwUgCg,"I used to go here all the time and loved there sushi.  I am a big fan of the pink lady which is a seaweed wrapped spicy tuna with sashimi tuna on the top.  I guess I am just high maintenance but they always used to put the good toro Tuna on top. 

Since they have AYCE my pink ladies just dont taste the same I want to go back to the days were I just pay 12.95 a pink lady and let my taste buds be in heaven.  

The waiter was fast and brought out my orders fast with the AYCE but she sure let me know that you have to eat everything on your plate or they will charge you for the roll.  I think thats why they itemize what you order on the receipt.  

I just have a hard time giving a high rating to a restaurant that sacrifices quality for AYCE.  Even if something is AYCE and just doesnt taste good its not really a bargain.",dz5E82cB9q3xLIYPFtTKpw,0,0,2,Y2SPI1saIgPP_8BvIN7GcQ
2762739,2016-11-02,0,dZB5VuI4mCVRz8qQUwUgCg,"The food is so fresh and very tasty, and the service is superb! This place has become my go-to sushi joint.",-PYpQWxa5AHdQR2LeUpjoA,0,0,5,3pxNcznnoa0z-8wd6aYzpA
2783802,2016-02-15,0,dZB5VuI4mCVRz8qQUwUgCg,"Went for lunch on Saturday with the family. Was there before and had a great experience. Kids wanted to go this time. Completely different experience. Service was subpar but food was still great. After food arrived, we had to ask 3 times for silverware for the kids. Finally had to stand up and request utensils so my kids could dig into their food instead of just staring at it. Water tasted salty, I asked the server for a new cup and she gave a weird look and stated that they don't put salt in the water. I looked at her and asked for another cup of water. Seemed like I was inconveniencing her. Hope this was just a fluke. Not sure if we'd go back.",YcSOxDhLcg88fvhx9AOJ7g,0,0,1,NMH2D7tM-4bpBjm-1d_o1w
2795381,2015-12-06,0,dZB5VuI4mCVRz8qQUwUgCg,Krazy sushi is my favorite place for sushi..when ever I am getting a crazing this is my first stop. My favorite sushi is the lemon meets salmon and the spicy tuna roll. The food comes out super fast as well. I'm so glad I live right around the corner. 5 stars!!,O59icNTOctXekU1UeLq9fA,0,0,5,_z3L2sjWhNzvZLFoZ9g1SA
2852382,2015-09-19,0,dZB5VuI4mCVRz8qQUwUgCg,"AYCE is usually a great draw but when it comes to sushi, that usually is a mistake. Fresh fish is expensive! So the way they make money is to cut the portion size and to add all sorts of fillers.  This place is no different. It's great if you want quantity over quality. That said it was only a few dollars cheaper than when you order a la carte from a place like Sushi Loca.

Let's start with the positives.  Fast service. Very friendly service. Variety of offerings. 

Negatives:
Ambiance -- meh. 
Bathrooms -- little scary. Grimy and the sink fixtures were practically falling off. 
Food -- mediocre at best. The rice was dry and stale or at other times soggy. Fish -- some pieces were fishy, some weren't. 
Expensive drinks. 

Probably won't go back.",KuVh3gvIUojjZUfABiDnYg,3,0,2,W3jd-XAoxA2aW2hCyMf6aQ
2878121,2012-08-31,2,dZB5VuI4mCVRz8qQUwUgCg,"I had high hopes for decent sushi from this place since it's walking distance from my place. I knew it wasn't high end make me do my happy dance with every bite type of sushi...I just was hoping for a decent place to grab a quick bite of sushi for those lazy nights I don't feel like cooking or driving. 

Well, I had one of those nights and ventured into this place to fill that sushi craving. We ordered some standard spicy tuna with garlic sauce over it type stuff and a couple of deep fried sushi since thats my best buds favorite stuff. The spicy tuna roll was okay, not doing my happy dance but I'm okay with it. The deep fried stuff was just plain gross :-/ I swear they used canned tuna and canned salmon in the middle of that roll. It was completely cooked inside with barely any rice in the actual roll. I wasn't looking for the cats meow of sushi but yet I wasn't too please to get the deep fried cat food they called sushi :-/",Bj_MarPEKBe2xN12YimekQ,0,0,2,SAW3oD4kbDm18oRCVw-AbQ
