,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3465619,2011-06-15,1,ugf6qjoG5h6VXR5-vpq0Qw,"I LOVE THIS PLACE!

I frequent Vegas often, but I had an unplanned, overnight stay on Sunday, due to a layover. I ended up going to Firefly for a late dinner w/friends, around 10:30pm. We waited less than 10 min for a table for four. Their menu is on the lengthy side, but it was very easy to scan through, which surprised me. There are a lot of words, but descriptions get to the point and just tell you the main ingredients. Good enough for me.

Things we ordered: (Ready, set, DROOL!)
-Ceviche of shrimp
-Firefly fries 
-Mushroom tart
-Steamed mussels
-Ham and cheese croquetas
-Steak and mushroom skewers
-Crispy duck roll
-Chocolate ""tres-leches"" cake
-Passion Fruit mojito

Drooling yet? YUMMO! Everything was great, but my favorite was the mushroom tart. The mojito was very refreshing, the service was great. I can't wait to try more tapas from their menu! When I'm a fan, I'm very loyal. I will definitely make it back to Firefly again soon.",IoLEAD87RD1tJzaBTjS1IQ,2,0,4,24w99qQMp0swoSGYOajFPQ
3466722,2012-08-26,0,ugf6qjoG5h6VXR5-vpq0Qw,"This location is nowhere close to the ambiance and intimate atmosphere that makes Firefly special, but the food and sangria is exactly the same so 5 stars is all I can give. If you hate anything about Firefly that makes you a terrorist. DON'T BE A TERRORIST.

For a serious review please see my original Firefly on Paradise review. I would post a link but we all know that takes effort.",ffknU3Jt63V2IkAmH_DpOA,1,1,5,ynguCcoRJ74ILY3u4AIMbQ
3485548,2012-04-03,0,ugf6qjoG5h6VXR5-vpq0Qw,"After much consideration, my fiancé and I decided on Firefly for our wedding rehearsal dinner in September 2011. We had been to both locations numerous times and loved the food. The management was very helpful in planning the event, picking out menu items, reserving the private room, etc. At the rehearsal dinner (the night before our wedding) everything went wonderfully, all of our guests had a great time and enjoyed the food... UNTIL 10+ of our guests came down with horrible FOOD POISONING the night of our wedding! Both of my parents, my sister, my fiancé's mom, members of the wedding party, and friends from out of town, all became severely ill, to the extent of visiting the hospital emergency room! My family was so ill that they were not able to see family and friends that had come in town for the first time in years.  Once we realized exactly what happened we called and spoke with the restaurant manager who, when first hearing the story, did not seem all that surprised. He offered to speak with his boss and get back to us. When we finally heard back (after having to track him down) he offered to do NOTHING!  Not even an apology!  After spending quite a bit on this dinner only to have our family and friends fall ill, I was amazed.  This is the first Yelp review for me, I just had to let others know. Do not plan a special event at this restaurant!",LJGQhSNs9nlZ8ls_FwH1Gw,0,2,1,KUBYLgz7-y31b4JazvLMrw
3491637,2011-03-09,0,ugf6qjoG5h6VXR5-vpq0Qw,"Service was excellent! The ambiance has a very cool vibe. Love the red! The drawback was the food. The tapas were just ok. Nothing fabulous. We had the lamb sausage and it was tasty with the goat cheese. Also had the mushroom pastry that was a little bland. The biggest upset of the evening was the 40 min wait for the WORST PAELLA ever! Undercooked, starchy mexican flavored rice with overcooked seafood, chicken and meats was so unexpected. There was not one spice of saffron in the rice and we were super disappointed. It might be a good place to drink but not eat.",PtEQ6LrPT4qO5L7sno95Hw,1,0,2,7njbVJ94NFTYbYVH7CmB8w
3493672,2011-01-29,0,ugf6qjoG5h6VXR5-vpq0Qw,"Great food, amazing mojitos. Busy location. On a Friday or Saturday you better have reservations. The bar seating area is very noisy with a lot of people walking all around you. This location is best enjoyed midweek in the dining area. Can't think of a better place for a Tuesday date night.",JzxY6VQfi1APVsImAUw-YQ,0,0,4,NObCPt_Y-KM-aO3qiqGQJQ
3496501,2011-11-07,0,ugf6qjoG5h6VXR5-vpq0Qw,"My husband and I made a super last minute decision to try Firefly after every other dinner option we'd considered failed. I mean, it was on my list of places to try... but I wasn't explicitly in the mood for tapas that night until we checked Open Table and found they had a table available at 10:15.

We were seated right away, and a waiter magically appeared seconds later to take our drink orders, before I'd even opened the drink menu! I'm glad I took a second to peruse it because they have three different kinds of sangria and I decided to try the sparkling first. I wouldn't get it again; it was more like a sweet cocktail than I'd expected (I swear there was midori in there) but the yummy red sangria I had next made up for it. The red sangria is GOOD STUFF.

We were really hungry so we ordered like 6 dishes and enjoyed them all. We had the tiera y mar skewers (steak and shrimp with chorizo), baked tetilla, patatas bravas, crab claw corn dogs (i LOVED these), lobster ""escargot"" (little lobster knobs in a scampi or de joghne-like sauce) and shrimp ceviche. Everything was delicious! 

The only thing really lacking was the service- the two girls at the hostess stand ignored us and kept right on chit-chatting for a couple of minutes when we first walked in, and our waiter could've been friendlier, but it was nothing egregious and the food and sangria is good enough for me to come back MANY times.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,5,HlT4yB13MVFJ0E1-miA3kQ
3507960,2010-12-13,0,ugf6qjoG5h6VXR5-vpq0Qw,"Use any excuse to check out the new Firefly on Sahara in Summerlin.  It's a larger space than the one on Paradise and I think it's great for kids.  
I came here for lunch to meet up with an old friend at noon and right before the lunch crowd started to come through... it never got to full capacity but it did get pretty busy.  Service was good, but you can tell the hostess and wait staff were still tryin to get the feel on how to best service the guests (asking every 5 minutes if were ok and if we needed anything)...

Since there was only two of us, we shared 4 dishes.  We ordered the babyback ribs, mac n cheese, thai beef salad, and terra y mare skewers.  I thought it wasn't going to be enough for us but it was just right.  Every dish was so good - just like on Paradise.  It was my first time having the mac n cheese and it had really good flavor.  The Terra y Mare (filet mignon steak, shrimp, chorizo) skewers i felt were a just a lil overcooked but all else was great and pretty much melted in your mouth.
Can't wait to go back!",LNkAC265GTPjy6CR2VkzzA,1,1,4,yfnVjM1QaabbP_5M4P3hJA
3509698,2010-10-12,0,ugf6qjoG5h6VXR5-vpq0Qw,"You must order the bacon-wrapped dates w blue cheese and almond. Great music, atmosphere and staff. Outside patio area when weather is nice. The chicken salad and the filet sliders are also a must at Firefly Sahara on the west side.  And of course, if you are thirsty, their mojitos and sangria will hit the spot.",CIg05D84etsekuFNDOy_fg,4,3,5,evpR8FQR5JiR4yt9U7O-uA
3510555,2013-01-16,0,ugf6qjoG5h6VXR5-vpq0Qw,"Lovely and inventive tapas. We shared tender octopus, roasted potatoes, skewers with shrimp, sausage and filet and amazing shrimp and mangos with soy ginger sauce.

The sausage was absolutely amazing. Everything was perfectly spiced and prepared. 

The space is an awkward set up and on a cold evening, the wind came through and it was bone chilling.",0gpFaPgAeR78Cxeo9gd4KQ,0,0,4,6eAcw5PkqymJxz2EEXpw6w
3511957,2012-02-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"We went to several restaurants while in Vegas (yes as tourists) this was the only one that was any good.  If you're looking to find something off the strip that's good and not a mortgage payment, check out Tapas.",k61MW3zq3dhRCJnalqZ7KA,1,1,5,IMtUwtxV2ZAa69Y1KfeFfw
3512649,2011-03-24,0,ugf6qjoG5h6VXR5-vpq0Qw,"From California to Vegas my best friend who now lives in Vegas took us here. . . and after reading the reviews I knew we wouldn't be disappointed! Sure enough, my fellow Yelpers you were RIGHT!!! It definitely lived up to its reviews! 

It was happy hour so we were in luck! The three us best gals shared a pitcher of their White Sangria which was mighty tasty.

We had:
Camarones a la diabla [I think out of everything we tasted this was the best plate. What really made this dish as delicious as it was, was the spicy chili sauce which was YUMMMYY!!]
Fried calamari [Calamari was good buy not anything exciting but like the Camarones a la diabla it was the SAUCE that made it delicious!!]
Roasted eggplant cannelloni [I don't plan on getting this again, I love eggplant but the goat cheese was overwhelming]
Firefly*fries [Never can go wrong with fries and the sauce!! Yummy!! AGAIN]
Stuffed dates [Bacon wrapped stuffed dates sounds good if you look the salt & sweet combination but the dates were too much for me! ]

All in all although I wouldn't try 3/5 of the plates again, I do want to go back and try everything else they have because the service was great and for the plates we tried that I liked. . well I LOVED!! 

Can't wait to go back!",c9G7Lrz6s_xnDB8zfwbxWg,2,1,4,4l5cCga11yDdRssl7HVZBw
3544037,2013-03-13,2,ugf6qjoG5h6VXR5-vpq0Qw,"I cannot recall the name of the dish I ordered but its a steak dish with potatoes and Marsala sauce. Anyhow, completely different from the one at their Paradise location. Same menu, prepared completely different. 

Service:
Very slow and waitress was not very nice. She snapped at me when I told her dish was prepared completely different from Paradise location. She said it wasn't possible because they use same recipe. She didn't ask if I wanted anything else, instead I brushed it off and ate it anyway. Later, she comes back and apologized after confirming with Paradise location they do in fact prepare differently. Again, she did not offer to bring something else. 

Conclusion: 
Sangria is awesome. I love this place, just not this location. To wrap up my story with cherry on top; we come to find out later the the restaurant gave themselves a $20 tip! Of course we disputed this charge and recovered the money but will probably never go back to this location.",LZ6IVvfitr_eFGxaFmND-A,1,0,2,Jgo9-mof4HmatGr7lCbVWQ
3599451,2011-03-18,5,ugf6qjoG5h6VXR5-vpq0Qw,"Don't know what it is with any business that starts to expand, but once you open other locations around town, the quality of the food suffers. 

Perfect example is Firefly on Sahara. The only decent items we had were the olives and tomato butter you get in the beginning, and the Bacon wrapped dates.

We ordered the other following items which were a total failure in taste and execution:

Ceviche-totally overkilled with lime juice and you could hardly taste the fish, and where's the salt?

Boquerones- When I ordered these at the Paradise location, the bread was slightly toasted, the roasted pepper vinaigrette was full of flavor, and the Aioli was garlicky and creamy-this time, the bread wasn't even toasted, the pepper vinaigrette was barely noticeable, and the aioli was not only flavorless, but was also runny! Aioli does not run!!!

Mussels-Ever had mussel jerky? They do it very well here. My order was almost all shells. when I did find a mussel, it honestly was the size of a dime!(PLEASE SEE MY PICTURE!!!PLEASE!!!!) To the idiot who doesn't know how to cook mussels properly-They're done right when their shells open!!!!

Pulpo Asado-No charred,grilled taste whatsoever...more like stewed with peppers and sherry vinegar....wtf?????

Firefly Fries- we got these free because the table next to us that did order them already had their order. Cool! Right? WRONG!
drenched in that same tasteless aioli-YUCK!

So our waiter suggests the Chocolate Tres Leches and the Banana-Nutella Sandwiches......sandwiches were forgettable and the tres leches was a total mushy mess! You're better off going to Mariana's or Cardenas and getting the real deal Holyfield Tres Leches at a fraction of the cost.

Why all the 4 and 5 star reviews?????Like Flava Flav says, 
""Don't believe the hype!!!!""....ALOHA!!!!!",3nDUQBjKyVor5wV0reJChg,10,3,1,2JmVRV6n301CnkfhvXMA0Q
