,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2416637,2013-07-03,7,hIUKufhwR6Ifn7bi0-phLA,"I've had BC bookmarked for a long time and now that I've been I am a big fan.  One of the first things I noticed was the very enthusiastic owner who seemed so excited about his food and everything.  That is one of my favorite traits of an owner, when they are excited about their food and excited about the people are going eat their food. The line was almost out the door and I could hear the excitement from right at the door.  Which is always a good sign.  I think we all ordered the Bosc!? Bosk!? Bosq!? however you spelt it it's all sounds at least 6 of us maybe 10 just because how he explained what went inside.  http://www.yelp.com/biz_photos/baguette-cafe-las-vegas-2?select=5LkJ582csgxifnT_0pTL1A#5LkJ582csgxifnT_0pTL1A It wasn't on the menu but ask for it you're going to enjoy it. It was delicious.  I also picked up a green tea frappe.  Just trying to stay cool.

Everything they made looked and smelt so good. I wanted everything.  They made sandwiches, pastries, soups, salads, frappes, and coffee drinks.  Items are reasonably prices. It was very busy during a mid week lunch and the seats filled up.  There are more seats outside in front and if you're lucky some in the shade of a tree. I was fine with eating outside even though it was hot there was a nice breeze. 

I have their quiche and their other sandwiches on my radar.  I'm just going to work my way through everyone's pictures. I'll be here more often.",vWP8-aQX0rYJszqkWVL7Ew,10,7,4,B9zzOuZdAGtWgriIPK_mdQ
2416813,2011-10-06,0,hIUKufhwR6Ifn7bi0-phLA,"Came for lunch after Hot Pilates. We were impressed with the authentic French food. Portion sizes were fair, nice mild flavors indicative of French food.  Mama likes!!!  Please check all the other positive reviews before caving in on the ""2"" negatives (which seem like one hater and one friend of the competition)  Honestly, you give 1 star if food sucks, service sucks, the place was trashy and so forth.  Give this place a try, most of us LOVE it. And I am sure real Yelpers would never try to ruin business for a company because we didn't have our butts kissed then massaged while being comped a meal!  The real Yelpers have spoken, and it appears Baguette Cafe IS a winner.  Oliver, can I get a free torte for this review?;-)",q0nrt3fePvXJQFM4ykGYqg,1,1,5,wSTYhVxU9SydJmIDtpBZgw
2417086,2016-10-10,0,hIUKufhwR6Ifn7bi0-phLA,Forget Panera & those other sandwich shops. This place is outstanding! Food is always fresh & delicious.,jhWwOhupJ0QppQnzJffvwQ,1,0,5,FR1_-P5ACR6I4PYV0aEmKw
2422207,2011-04-18,0,hIUKufhwR6Ifn7bi0-phLA,"-First time visit was today
-Super friendly service
-They customized my friend's order, and were very pleasant about the special request
- Great local and fresh ingredients
- Vegetarian friendly, as well as have standard meaty items on menu
-Outdoor dining area, great for beautiful spring day
-Extremely casual - will be great for quick work lunch or to bring my toddler on weekend
- Put twists on standard fare, e.g. instead of brocolli and cheddar soup, they had a fresh, lighter, housemade brocolli, cheddar and jalapeno soup (delicious!!)",mWB5x7Hlz-GLSNs-TQgXdQ,1,0,5,f1nX8WNvV2_TA7lGch2MRg
2424294,2015-11-06,0,hIUKufhwR6Ifn7bi0-phLA,"I got to this place by accident and have been coming back since. The food is so fresh, and the vibe is unlike most places in Vegas. Highly recommended for breakfast and lunch!",mCZwkZTITgnqJBXeHObEeA,0,0,5,xNz85W3qdQMduvvQpYlxtQ
2429355,2015-01-12,1,hIUKufhwR6Ifn7bi0-phLA,"A gem on this side of town. Oliva was very friendly and introduced himself. You could see that they are passionate about what they do in service and the quality of the food. 

They put care into making everything to order so it'll require some time but it's worth the wait.",MKGZd9YzOwbpgC2bDnxQ1Q,0,0,5,snpFmBIqyBesKWDo1OoxDA
2433555,2017-04-11,1,hIUKufhwR6Ifn7bi0-phLA,"Amazing service, great food, and the coffee is perfect. There's literally nothing I can complain about! The breakfast croissant is a must try.",Ab4Dsop8MzwiYNTIf3PAxQ,1,1,5,sJdfbj53DWvP2AAKG7MHHw
2437621,2015-01-02,0,hIUKufhwR6Ifn7bi0-phLA,"Honestly one of the best French restaurants I've ever found. Easily the best in town. Always prompt and very welcoming service. Wish they were open on weekends, but cant ask for any more than that. Gotta try their always fresh out-of-the oven quiches, curry and pesto sandwiches are amazing too.",zNzitZhP4sxtr8GXC-OXsg,0,0,5,oFPtJc1PUE6ojOdsLUoyyg
2439546,2013-11-23,1,hIUKufhwR6Ifn7bi0-phLA,"Hard to find but worth the hunt!
Great little spot with a fantastic selection of paninis, quiche, soups and salads.
The service was very warm and welcoming and Lawrence (who took our order) was extremely enthusiastic about informing us of the ""off the menu items"" as if he was letting us in on his personal secret :-)
The iced Carmel macchiato rivaled Stsrbucks and my dad enjoyed a natural ginger ale.
I recommend the 3 cheese panini and the only thing that would have made it better would have been tomato bisque was the soup of the day cuz the weather was overcast with hint of winter chill. 
Easiest way to access is off Buffalo/215 W and take the Rafael Riviera way west and make a right into the office park just before the Durango exit. Hope that makes sense cuz it's really worth a trip.",huXqrSaGyNO1aZKiM55EUg,1,0,5,9H8gBwr5LlyV2qj9XUzpQw
2441183,2013-05-01,1,hIUKufhwR6Ifn7bi0-phLA,"After 17 check in's, it somehow has slipped my mind that I have never reviewed this place.  Go figure!  

Olivier is a doll.  I initially came back to this place on my way home from the doctor's office and hadn't been back in 2 weeks.  Immediately, he says, ""Hello, Kimberly.""  (I had paid with a card the previous time.)  I was floored.  This place can get packed.  There are tons of regulars, and he remembered my name after I ordered a cup of coffee and a bottle of ginger ale one time to go?  My order changed from iced tea to go to a salad and iced tea for dining in.  I figured I could read through some things there.  He sees my laptop and asked if I needed wifi (free and secure).  It sounded good to me, and the password is just so upbeat and positive like the vibe you get in the shop.

As for the food, everything I have had there is DE-LISH!  I've eaten my way through the salads.  My favorite is the one with the jimica.  The soups change daily, so be sure to ask if the listed soups are for today.  All of the sandwiches and pastries are amazing.  Everything is always fresh and organic.  If you're there and the quiche isn't sold out try it!  Also, I've heard the chocolate twist are a must try.  (I don't like chocolate.  I know, I know.  Something is wrong with me.)

Lastly, the drinks...  The ginger ale that they carry is a favorite.  It's not homemade, but it has real ginger in it.  If you are a ginger lover, check it out.  The espresso and brewed coffee are both Illy.  I am not sure of the brand of iced tea, but it is fantastic and never over steeped.  I've also seen families come in on a three day weekend and order hot chocolate and swear that it's one of the best in the city.  I wouldn't know but wouldn't doubt it either.",PpaIA3DA_0Y_XpGHPxgjLg,2,0,5,ZoHa2oF7IsFY_OTTQHfbOA
2444317,2016-12-31,0,hIUKufhwR6Ifn7bi0-phLA,"I've been wanting to try this place for a while, and I finally had the chance to meet there with some friends! This cafe is pretty close to where I live and it's truly a hidden gem. I missed the exit because it's in a business park, where I wasn't expecting it to be. The indoor space is moderately sized and clean. There are tables outside if you decide to eat outside, I love that there is an option, though the tables are not as clean (which can't be helped, thank you nature). I had the curry chicken grilled sandwich with mild spiciness; it was good, but I wish there was a little more of a curry flavor in it (I suppose I should have asked for it to be spicier). The sandwich also came with a small salad, which was unexpected but really nice! I would definitely come back to this cafe if I were looking for a place to catch up with friends or even craving a good sandwich. Can't wait to try their drinks based on other reviews!",8GFBTeCtMekSkveNIIKHGg,0,0,5,uYSqrr9tKX3xTlXy4m2eYg
2452981,2011-08-01,4,hIUKufhwR6Ifn7bi0-phLA,"So very delicious! The only improvement they can make is to stay open for dinner and on the weekends! I had the chicken sandwich last week and have literally been dreaming about it ever since. The baguette, the cheese, the tomatoes, the pesto! I am in love.",tQBeDnrViwX_UfDwdL1Jyg,3,3,5,wmnl5cN6eZdcy2c97etIbw
2460403,2015-08-17,0,hIUKufhwR6Ifn7bi0-phLA,"Great food, the owner is an awesome guy!!i had chicken pesto panini with eggplant i loved it.",pCRJpp0OwZ0T5tHzL081qw,0,0,5,jFf4UB0s85jfEOqbRyxl1Q
2479105,2015-04-04,0,hIUKufhwR6Ifn7bi0-phLA,"I really enjoyed this spot. Menu was simple and the owner took a quick moment to recommend some coffees to enjoy with the meal. My girlfriend had the eggplant sandwich and I was eating the tuna one. Both were very good, the bread had a great crunch to it and the simple salad that comes with each hit the spot. Overall friendly and quick, good spot for a morning coffee or a light lunch",Fj0ZnOt188QoYXhwwwZPNg,0,0,5,0oxQSl1sM5t4JDmPvGTBrw
2491270,2011-08-06,0,hIUKufhwR6Ifn7bi0-phLA,"Pesto was super fresh and the ciabatta bread was how it should be, soft yet crunchy. Try the Onion soup; delicious and surprisingly vegetarian!",EE13cZDfjoVDNTK9mL8Ysw,0,0,4,_zAm0-a2bLnJz_XoePFIJQ
2496963,2014-05-15,6,hIUKufhwR6Ifn7bi0-phLA,"il ya beaucoup de choses merveilleuses à dire sur baguette café!

Not every place lives up to the hype.  That said, I find it even rarer for a place to exceed expectations.  Baguette Café has done that for me!

Baguette Café is one of the absolute best breakfast/brunch/lunch cafes you will find for the dollar!  Please know that I am way more into savory Items that sweet varieties.  I have a lot of friends that shell out 4 strong stars here for the pastries, but I am so into their savory items!  It's an easy 5 stars in my book.

Chef Olivier is one of the nicest and more engaging owners you will meet.  Passionate about food, he takes time with any willing audience to impart a depth of knowledge about the products being used in your meal.  This may not change the way your meal tastes, but it certainly enhances the experience for anyone that remotely cares about what they ingest.  

The quiches here might be the best I've had in Vegas...and if not the best, they are certainly in the conversation.  A light and buttery crust gives way to a balanced and scrumptious filling.  Their soups are equally enjoyable.  They change regularly, but are consistently wonderful!  I also have a lot of love for their grilled sandwiches--The Curry, Blue Brie, and Moroccan all worth trying out.  Limited hours prevent some from enjoying Baguette Café, so check out the days and hours of operation before you head over here...but do make a point to stop by and enjoy their offerings!

As an insightful reviewer has pointed out, the best way to get there, if you are going west on 215, is to exit Buffalo and take Raphael Rivera.  That way you can avoid the Office Park maze.",A5A34ixb-yy6nwL42iZsnw,16,8,5,tv0KF1U1_gDYjyGhvsTZxg
