,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2575775,2014-05-25,2,BOQOuwSNhfKx1xvKtONsBg,"I have a softspot for Settebello & I'm really not sure why. My guess is that it stems from wanting to be one of those people who've found a pizza that blew them away. Settebello did that for me. My favorites: caprese (keep that plate for your pizza to get ever drop of the oil & balsamic left behind), arancini, Settebello specialty pizza (sans pine nuts) & the z... I forget what they're called... the fried dough balls with nutella. The only time I didn't love my pizza was when we got one that had eggplant, hoping it would be like the slices of sauteed eggplant that melted in our mouths at Custom Built Pizza. Instead, it was in cubes & seemed raw/tough still. The ambiance is quite lovely- dark wood, very lodge feeling, yet open & light during the day & rustic romantic at nite. The service is satisfactory- they pay the right amount of attention & give feedback about the menu items, which I like.",hd343st7cOIUSfAd5r0U7A,2,2,5,NC76-IKxmhEInMlb3Ge6mA
2589469,2016-10-04,0,BOQOuwSNhfKx1xvKtONsBg,"This place has an excellent atmosphere, clean floors/tables, great service and perfect pizza. The variety is the key because you can just keep coming back and experimenting with all the unique combinations. Personally I like the jalapeño and the margarita. Don't forget to save some room for the tiramisu. This is a great spot for a date, group of friends or the whole family. I felt like I was at home as soon as I walked in and was greeted promptly. The place is upscale quality with reasonable pricing which always makes me happy. Also the portions were hearty and not skimpy and you can tell that the meat was fresh and well prepped and not just thrown on at the last minuet like most pizzerias are doing these days... 
Overall I just had to give a five because the place is so well rounded and after multiple visits the consistency in quality really won me over.",_xIxrX3wWq8N_jtbWOldaA,0,1,5,wxYf8PSTmUslFcynBBJbAQ
2596777,2015-01-04,0,BOQOuwSNhfKx1xvKtONsBg,"This is the best pizza place ever.
Service was ok.
We have tried various items here but our favorites have been their ""Margherita""!",OVU-35gSojIMW0eme5657g,0,0,5,T5ZosfeXUFHgP40DBu_wCA
2608877,2014-10-12,2,BOQOuwSNhfKx1xvKtONsBg,"I so don't get it. Soggy pizza with terrible crust with such great reviews. There are certain restaurants that I just don't get the hype when I go. I see the atmosphere is pleasant and it's fancy for what amounts to a pizza place. I had an arancini (rice ball) and a pizza. Arancini was a lousy version of the many I've had elsewhere. I'd mention where they're better but that's not right on a review for their restaurant. The pizza was some of the worst in town. This is what I don't get. Even my wife liked it which kind of annoyed me.  How can you like pizza where the crust is mushy. Maybe I'm just a pizza snob. But, atmosphere doesn't matter to me. I want a good slice of pizza. There are plenty of good pizza places around despite everyone saying that none are good. Unfortunately, this is not one of them.",3MO--ENqKScLFQFuW1751g,2,0,1,T0qPLQjOASYpWfqVW4QlTA
2613455,2016-10-01,0,BOQOuwSNhfKx1xvKtONsBg,The service is always the best they always have the best suggestions! The pizza ingredients are always fresh and best quality! Love the margarita pizza have actually finished a few by myself! The sangria is my favorite top it off with a Nutella pizza or the donuts that taste like funnel-cake filled with Nutella and your living the Italian dream!,3jMCQyDSDWGS63Ym01wsHQ,0,0,5,D2QPtlFenoM3BD0-zAtk5w
2639023,2017-08-14,0,BOQOuwSNhfKx1xvKtONsBg,The most amazing authentic pizza! My favorite was the Pizza Pere e Jalapeno!!! Comfortable atmosphere and friendly server!,4cS08_UXQp1xuyyQuOHasw,0,0,5,2zRHLepebHMnyaxhCx9abw
2657728,2014-12-04,0,BOQOuwSNhfKx1xvKtONsBg,"We love this place!! My boyfriend was born and raised in Italy and is so happy to find the only place with authentic Neapolitan style pizza here in Vegas. The food and cocktails are fantastic, as well as the consistent service. We have had great service every time we've come. Tonight, our server, Taylor, was very patient and kind even though we ended up being there after they had closed. We appreciated his hospitality, as well as every other server we've had since we started dining here!",lSaB8CJ8WuLvdvzGF3VIOw,1,0,5,HIoP2iLtHXvPxDQ8lI179Q
2685424,2017-09-09,0,BOQOuwSNhfKx1xvKtONsBg,"The food was absolutely horrible, it was mushy, sauce and red pepper were straight out of the can. Our waitress was amazing, I will never go back",Y1f-7zpU4yQVvKbQQmRhJQ,0,0,1,6Y9sEyRRdhfG9c1fhgoZ4A
2718184,2016-05-27,0,BOQOuwSNhfKx1xvKtONsBg,"ENVIRONMENT
Highly recommended by Italian locals, so this place is legit. 

The music is horrible, please fix it. 

Two happy hours, the second starts at 8p

APPS
Artichoke Crostini -Oh yes. Texas toast thick crostini, very good.

Crostini Con Crudo -- the best one! Fully loaded with meat and cheese and a sweet glaze

PIZZA -- All the flavored are amazing. The slight burn on the bottom is also great. The only complaint is that the bread is very doughy. 

Pere E Jalapeño -- WHOA! Not too sweet, not too spicy.  A must try, it's one of the best on the menu.

Bolognese -- The ragu sauce on this pizza is insanely good. 

Special of the Week - Not sure what was on this, but order it anyway.",oRfcU3VJ9MAh9Ij4keaSdA,1,0,5,QLczlac8dLaW94FGEk5l_w
2731425,2016-04-01,0,BOQOuwSNhfKx1xvKtONsBg,"Just had Happy Hour there again.   Never disappoint.  We had pizza, Arancini, warm beets and misto for my little daughter and I.  Of course we had way too much food.  But the bread was too amazing.  Everything else was just a bonus.  2 drinks on top of all the food, under $40.  (Before 6pm weekday).  Staffs were friendly.   My 4 year old loved her pizza. I enjoyed my wine and food. Win win win.  Please come try.",s_bTn_EEMfdmZlfO-hRD9A,0,0,5,nZguclUHtWSlymenWGmBfQ
2733867,2016-05-08,0,BOQOuwSNhfKx1xvKtONsBg,I LOVE the pizza here. The crust is so fresh along with all of the other ingredients. They make a great Moscow Mule also.,TqiFyfqqTyRZHEMaxYJ3TA,0,0,5,2ecLLrdQ-dvpB2FLdh5ZIA
2787736,2015-05-23,1,BOQOuwSNhfKx1xvKtONsBg,"I am a BIG fan of the Settebello location down on Green Valley Pkwy. As this location on Sahara is closer to home, I gave it a try! Gotta say - the Green Valley location makes better pizza! The crust was much doughier at the Sahara location while GV's is crispy and light. My Emilia pizza had corn on it at GV and did not have ANY corn on it at Sahara (my favorite ingredient in that pizza!!!) 

Ambience and decor is nicer at this Sahara location with a more industrial chic look. GV's location is a little more of an italian restaurant feel. I love the patio at GV - wish Sahara's location had one too!

Overall, I think the food is still good but it's worth the drive down to Henderson to their other location. I would recommend the two locations work on getting more consistent recipes between the two locations.",EmWRBnsaKgpJLT2xmKJgiA,0,0,4,9N6RgLpAkHdnKCT0sMzy9Q
2809979,2016-02-20,2,BOQOuwSNhfKx1xvKtONsBg,"We have experience this place via dine in, take out, happy hour and take out for large party.  Each experience was consistently delicious.  I've almost tried every pizza and my top two are the emilia with added pine nuts and Bianca.  The donuts with Nutella and the Nutella pizza with added strawberries are both definitely hits!  The special thing about this place is the pizza Napoletana is soft and foldable.  I've seen other reviews and some think it's not fully cooked but the style is considered ""wet"". The char spots on the crust give you he flavor of the hot wood oven burning cooking style. It is best to experience this style in dine in however take out for us was just as satisfying.  Happy hour pizzas $5 each for a smaller version definitely a great deal. Happy hour 3-6 Monday - Friday.  Give this place a try... I'm craving it right now.",hJqBNS5Tdo9Du-s3DDpMqw,6,5,5,Wx7dNR1naGtl2ucFIYc9PQ
2826356,2017-11-09,0,BOQOuwSNhfKx1xvKtONsBg,"Only place where i eat pizzas
no other pizza place taste like Settebello!
restaurant is very specious with nice study furniture.
large area bar. they offer a daily happy hour from 3pm to 6pm. then from 8:30pm to closing

i recommande their caprese salad, the emilia pizza, the vico pizza, the 5 cheese pizza!
the crust is very thin and just so so good! it doesn't stuff you like other pizza :) 
order a glass of Moscato and then you are in pizza heaven 

staff is very pleasant 
great place, good pizza, good wine what else???",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,aLXioQpxjfVUADnwJ21MaA
2843348,2018-01-18,3,BOQOuwSNhfKx1xvKtONsBg,"This place NEVER disappoints me. Probably the best pizza place In Las Vegas hands down. I've never left this place and thought anything less than 5 stars.

The Settebello pizza is a trademark. I get it every time. It's become my number one pizza BUT lately we've been getting the Diavolla. It's got crushed tomatoes, peppered salami, roasted bell peppers, crushed red peppers,  garlic and mozzarella. It's got a great kick. That pizza is slowly reaching for the number one spot. Also if you go during HH, you can get the Diavolla as a pizzette for just $5! What a steal. 

The appetizers are amazing also as well as the salads. During HH they have this crostini con crudo which is so good. The balsamic reduction on it is delicious. 

The best part about this place is the Tirimasu dessert. It is one of my favorites. It's not too big where you won't be able to finish it after a fulfilling meal. But it's not too small where you'll be like I need another. It's perfect way to end an amazing meal!",pxzs-Dy2hXTis-PuNCV37Q,4,5,5,X0ZXjteSI9WrPDIVTtVfpw
2860831,2017-05-01,0,BOQOuwSNhfKx1xvKtONsBg,Loved this place.  Chianti was very nice and smooth. We had the anti pasta plate and everything was very good and very fresh. The Settebello pizza was the best we have had in Henderson.  I would recommend.,dwMbc7x_3m-4B_1dYc_ciQ,0,0,5,xrC0YHjl6v0aBDddoXSqEQ
2865417,2013-12-27,1,BOQOuwSNhfKx1xvKtONsBg,"This Settebello location is absolutely impressive when it comes to the interior. Maybe it just hit me because it was new and I didn't expect a pizza joint to be so nicely decorated. Would recommend for a nice low-key date night with a movie theater just steps away. 

Their pizzas  come in one size, which I approximate around 10-12 inches round. Perfect for sharing between two people or feeding a very hungry individual. The Pizza Napoletana dough is softer than your average pizza and is meant to be eaten with a knife and fork. The pizza is cooked in a wood-fired oven and I would liken it to a thicker version of Indian naan bread. Wonderful texture, in my opinion. Ordered the Vico pizza  with sausage, fennel, red onions, mascarpone, mozzarella, and basil. The sausage was nicely seasoned and all the ingredients complemented each other well.

I made sure to save room for dessert which I think were called Bombolinis. Bombolinis, beignets, donuts, whatever... I love!",HVa84WqQT5Klz4knWtGBqw,3,3,5,jdxiorY3irfNJuHMIg_Prw
