,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2285984,2015-08-24,1,939j88ceB05Te3D7kQPwSA,"Vegas Baby! Yeah. Woo hoo. I find myself visiting LV with a group of good friends. All enjoy having fun and gambling, drinking and dancing are all included. We wanted to go out and were looking for a fun place that wasn't filled with kids. We looked around and decided that we'd check out the vOodoo on top of Rio. We conifers getting a bottle table but decided to check it out first.

The line to get upstairs was not bad at all, only took ten minutes or so. Once we got upstairs we roamed around the observation deck like are and went outside to the dance are that had a live dj. The music selection was pretty good, there was a random group of tourists enjoying LV and it was pretty fun. At the top, you can also try out the zip line between towers, but it didn't look very interesting to me.

Drinks were not too hard to to get, but I don't think there are any waitresses up there? Bars inside and outside were pretty easy to navigate, it was great to see how fast the bartenders took care of orders. All in all it was a fun night. The casino down below at the Rio is good for gambling too. Fun dealers.",9TdlHKyLNhCxIY7rzsjpuA,3,3,3,PJ0_Rcqu8evBMwNtr8h9AQ
2308408,2009-02-06,1,939j88ceB05Te3D7kQPwSA,"We ALWAYS hit up the Voodoo Lounge when in Vegas, simply because it has a 360 degree view of Sin City off the 51st story rooftop. 

This view is so gorgeous that it makes up for the Voodoo Lounge's MANY SHORTCOMINGS (see below).

LOCATION: 2 points
I'm awarding an extra point for location, since it's just so phenomenal! You take a clear elevator to the 50th floor of the Rio (quite an experience in itself), then walk up a staircase to the rooftop. Stepping out onto that roof never fails to take my breath away and is one of the best natural highs ever!

SOUND: 2 points
Again, I'm awarding Voodoo an extra point for the music:
The sound system is THUMPING, and there's nothing quite like being on a 51storey rooftop and feeling the entire space vibrate! Their music selection may not be super original, but the DJs  are excellent at mixing it up and getting everyone to boogie. This is true for both the inside and outside dance floors.

CROWD: Zero points!
While this is obviously a favorite place for tourists due to the view, I wonder whether the Voodoo Lounge has given up on enforcing their dress code? Just because you're a tourist, doesn't mean you have to LOOK like one! Why anyone would wear flip-flops or Berks to a rooftop in Vegas is incomprehensible to me...

SERVICE: Zero points!
The employees here are rude and uncaring to a level beyond the usual Vegas jadedness:

A friend of mine works in Vegas and put us on the guest  list, unbeknown
to me. We paid the $20 cover, and were told that this entrance fee could be used towards food at the lounge. Except when we got upstairs to the lounge  they were done serving food (at 10:30pm!). My friend contacted me to let me know that we were on the guest list, and advised me to try getting our entrance fee refunded. Of course, the employee at the door couldn't care less. With the amount of people inside and $$$$$ they're making on food and drinks, couldn't they even attempt to have better customer service? Also, the bartenders are surly and drinks are expensive even for Vegas (though generously poured).

SUMMARY: Nice place to catch the view and get your groove on prior to clubbing, but definitely not perfect in my book!",-5aaGQbMA90Cp3krCTiX0w,3,2,4,Ed5ayNkA4K-Tx-F2AHTaLQ
2329633,2008-05-13,1,939j88ceB05Te3D7kQPwSA,"Just spent my first time at a poker table here in Vegas.  $1 small blinds and $3 big blinds.  Seemed harmless enough.  With my buddy Bates who aced MIT in 3yrs but has social issues (most genious types do).  He and I bought in for $200 each and had two hours before our reservations at the Voodoo Steakhouse in the Rio (where we're staying).  Somehow or another, and don't call it beginner luck because I know the rules of poker, I end up $500 on the positive side of things.  At this point I walk away.  $500 is enough on the first night.  Bates on the other hand is up about $1000.  I go to the room to watch some hockey and wait another half hour before our dinner reservations.
 
I come back to the table to find  Bates stacked with the ""great wall of $5 chips""... I'm talking about $2500 worth of $5 chips.  I beg him to leave but he's bombed and continues to blurt out loud, ""these people suck at poker and I'm gonna take all of their money"".  Which he probably would have, but he got so drunk he did not know what he was doing.  I watched him place $100 bets without ever looking at his hand.  Anyway, I could not get him away so I left and spent my first dinner in Vegas alone.  I could care less.
 
Which gets me to the point: I sat down and ordered Kobe carpaccio as a starter, plus a martini with blue cheese olives.  It was served with roasted golden beets and a very fine goat cheese rolled in lavender pollen.  Friggin awesome.  For the main course, I had a kobe ribeye (austrailian) that was brilliantly served with a veal shank bone roasted so the marrow ended up crispy on top.  This was truly a religious experience, topping the kobe ribeye with marrow.  Wine, you ask?  I kept it on the downlow... a 1991 DRC Richeborg did just well.  Just kidding... they had that on the menu for $15,000.  Hahahaha...
 
I went with a 2001 Gaja Brunello for $250.  All in all, I spent $450 of my winnings on an amazing dinner.
  
BTW - security just dropped off Bates.  They found him passed out on the 5th floor.  He's sound asleep.  I went back to the poker room and the guys at the table said he gave every $ back over time.  Sucks to be him.  I tried at least 5 times to get him to leave.  Oh well.
 
Good times in Vegas!",mCtbnY3HVLUmb91ADNPczQ,0,0,4,gxghD-NoI5en2-MlvbbzMA
2331427,2014-08-06,1,939j88ceB05Te3D7kQPwSA,"We arrived to Voodoo on a Friday night expecting long lines and a high entry price. To our surprise the line wasn't bad and entry was only $10. This place has an amazing view and of course the famous Witch Doctor Drink. Drinks are pricey but what do you expect? This is not your local bar that has $2 drink specials. IT""S VEGAS! Bartender was friendly. I am assuming the outside seating is reserved for bottle service but a friend of mine asked if we can sit and they actually allowed us to sit, it was towards the end of the night.",nT0wsc-ZDT1q8RhSl5yKYA,0,0,5,9TfeVgBl9qnCAibA16A4DA
2342522,2017-03-04,0,939j88ceB05Te3D7kQPwSA,"Beautiful view, horrible seafood! The shrimp appetizer is rubbery and overpriced you receive four shrimp total. The lobster crab pasta is bland and the worst part is how rubbery the lobster is! Wouldn't come back again.",SgC5LZ8FeJuEX1P3C8Kjrg,0,0,2,gNJNgFAZdWAtZESdLfklGQ
2371549,2011-05-17,0,939j88ceB05Te3D7kQPwSA,"Awesome view, beautiful weather. Had a shot called the 'woo woo' Watch out. Good music inside and outside. I didn't mind the crowd since it's really about the people you are hanging out with. And the witch doctor drink... 1 was more than enough for 4 people!  Grab a pass for the entry. $10 before 12.",hLnkeBzIzrzudUsiJuOvyQ,0,0,4,pQ8NhEnlpQy8KX4lVupEzg
2371933,2018-01-02,0,939j88ceB05Te3D7kQPwSA,"Nice little lounge with a gorgeous view of the strip! I don't mean a little glance, I mean you are high enough to get a breathtaking view. The drink as per usu are very expensive. I paid a lovely 30$ for two vodka cranbulls. But it was worth it. And with a nice little area to take some pictures right when you enter. The people seem to range from high end business men, to you average ""Vegas party crowd"" . I really recommend stopping by to snap a picture outside.",tnUNKVCRKGhV1HL6VL8Nmw,1,0,4,mQf9_N8fmYRYsAdzMWkSgA
2407195,2010-02-23,0,939j88ceB05Te3D7kQPwSA,"The ride up to the top of VooDoo is long. Once you get to the top of the Rio, the view of Vegas is superb. We got there around 11 and we got in for free because we stayed at the Rio. The DJ stunk; he played garbage. Luckily, a new DJ hit the deck at 12 and spun some sick beats. +1 for the go-go dancers and +1 for the view. Vegas has nicer clubs/lounges.",BQr4xLs0IpO3MBjPe1ns2w,0,0,2,IqldqjC0GVqhW0EYn8sHdw
2434440,2009-04-20,5,939j88ceB05Te3D7kQPwSA,"As I write this I'm still icing my feet after dancing my pants off here last weekend.This was my first trip over to the Voodoo Lounge and I was not disappointed! 

After skipping the lines and cover charges (WHOO HOO!) we were escorted over to the club on the 51st Floor.  It was early about 10:30pm so it was still lonely...it soon became crowded with a type of  crowd that Im not used too. We were getting ready to leave when  my friend managed to get us set up with one of their  awsome booths outside FREE,  the hooka was also FREE (they were charging $50 ea). We ended up staying and had a blast!  I guess it helps when you are beautiful. 

The music was great, the clubs view is one of the best! The bartenders were nice.  We'll be Back there.",zhl4dnrn_sd8LLMgQ6OcJg,4,4,4,Rh3QuT9-YXvE06PvS0jUGw
2437581,2014-11-02,0,939j88ceB05Te3D7kQPwSA,"Great place of the strip with an AWESOME view!
Drinks were great - one really really akward thing was the bartender carded me.  I have no idea why? They card you downstairs before you go up to the club.  This made me feel a little creeped out.

But back to the view - it is fantastic!
It costs $10 (on thursday) to go up and it is def worth it!

The only downfall is, outside, they have VIP tables taking up over 70% of the rooftop patio, leaving like no room to stand on the rail to enjoy the view.  

Overall, we had a great experience and we will def be back.",cvttgqs9HqL-ZnxRHd0CnQ,3,0,4,ZKMYXeD3UexDG4lZ0ir5SA
2452294,2018-03-24,0,939j88ceB05Te3D7kQPwSA,Awesome view with Music to match. Dancing rooftop at the Rio hotel is always a lot of fun their drinks are good but like any hotel expensive,4AXCZfwIeKN0lQoEU3pMYQ,0,0,4,syaf3ISqoOBek6wJDINOvg
2472435,2014-03-23,1,939j88ceB05Te3D7kQPwSA,"This place is out of this world. I've had the pleasure of going there every time I go to Vegas. The club is on the roof top overlooking the Vegas strip and lights. On weekends sometimes they have girls dancing on these small dance floor stages overhanging the roof. DJ or in the inside part of the club and DJ and bar on the outside rooftop. Roped off section on the roof for reserved parties with nice cushion sofa's and private waiter service. Little expensive for some but must check out once when in Vegas. It's located on the top of the Rio Casino Hotel off the strip.
Must try there smoking Voodoo drink with dry ice to create the smoke.

On some nights they have Latin salsa nights.

Don't leave Vegas without checking this place out.",bdWDHH9oNLJU2FJYbVwBOw,2,1,4,yZFiU5CUbxiKa72r8xYqtw
