,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4091414,2014-12-20,0,u-67zd1ImTv3EEr5kIdWrA,"The restaurant is awesome and The food is very good!!!
Love eating at house of blues. 
But concerts are not handled very good! Mostly the security is all Over the place with rules the lines are a mess after standing a long line for how ever long. (Don't bring back packs u can bring in a really big purse) after u are check u go into another cluster and lose your spot in line and not told what or where to go. if u don't mind that then the rest of the night u can handle. If u are handicapped u are in troubled for Concerts no real room For u and if u do find something u are no where close to anything with no real views also if it's up in the seating area bring a coat b/c it really cold up there b/c you are by the a/c blowers. 
Other then that the music Sounds great!
bartenders are great! 
Cocktail waitress are wonderful!!! 
the coast of Drink are out of this world $12 for a 6oz. Cup! With half of a shot of liquor in it Please!!! 
And vip seating cost is
Dumb!!! For the size of the stage and venue. 
I'll Think again before seeing a show here again!",jRgmkqSvG5Fl4AnuB-lKdw,0,0,3,e_HHf5FC0ua9X_5Dk0tLog
4093006,2010-12-28,0,u-67zd1ImTv3EEr5kIdWrA,"First off, let me qualify that I've never eaten here, just gone to the shows.

If I have any real issue with this concert venue it is that I am a little bored of it.  Seems that about half or more of the bands I want to see in Vegas are playing here.

The VIP areas are a little annoying, but this is Vegas.  Maybe I've just lived here too long to be outraged by this, but they really aren't in the way of anyone of average height.  The VIP boxes are lower than the bar area so those of us in the back still get a nice view from any of the three bars.

The floor area is of decent size but can be a bit too crowded for some of the more popular shows.  All in all unless you plan yourself behind a pillar the view is good from just about anywhere.

Sound is no better or worse that most places I've been, though I can remember a show some years back where a band blew at least one of the venue speakers mid-set which was obnoxious.",QXk9phQ0wgGuSqla-CHlqQ,1,1,4,xdCDTtI0LwKD69BHAQk8pA
4112989,2008-09-11,0,u-67zd1ImTv3EEr5kIdWrA,"Came here twice for our recent Vegas trip: once for a quick snack/drinks and second time for brunch.  

Love the decor of this place, very detailed to create that gothic rock vibe.  Service here is EXCELLENT.  The staff is extremely friendly, relaxed and very attentive.

For the snack, we ordered fried catfish bites with sweet potato fries.  It was delicious!  The catfish didn't have any muddy taste and the aioli tarter sauce they served complemented the catfish well.  Presentation was creative too.  Also, my midori margarita wasn't mixed with enough liquor, but our server offered to mix us another drink or gladly remixed it for us.

For the brunch, it was alright.  I ordered a corned beef hash skillet, but I guess to show they used quality corned beef and potatoes, they didn't chop them up to little pieces but served big chunks of beef and potatoes.  I guess it's just different preferences.  My bf and friend ordered make your own omelette, but I didn't see them rave about it.  However, presentation was good and food was a lot and the our server was friendly and attentive (kept making sure my cup of coffee was filled).  We also ordered some garlic fries which were pretty good.

Overall I would be back for either lunch or dinner, maybe even try to catch a performance here too.",i6IRahEGVbfOC8XcglHZaw,0,0,4,2q4QXH5KMs2M7FWjg4rD8Q
4114565,2012-06-19,0,u-67zd1ImTv3EEr5kIdWrA,"This review is for the Restaurant not the Venue. CAN YOU SAY RIP OFF!  No where on the menu or stated by our server that they automatically ding you for Gratuity and Entertainment tax.  Our bill was $156 and by the time they added on there extras our bill was $209.  Now wait a minute we had a table of 3 not 8 and the band playing was a local blues band not a big production name.  When I asked our waiter why we had to pay an extra $53 dollars he said I don't know but we have to give tip money to the bar and cook.  THE BAR DID A CRAPPY JOB OF MAKING ANY DRINK!  Charged me $11 for a vodka fruit punch that was water down and taste like grapfruit...which I did not ask for.  The one star was for the waiter who was on our table like an ant to food.  He was attentive and friendly.  Needless to say we gave our waiter a little extra but not much since we were forced to pay gratuity in our bill.

My hubby and I are so angry that we will never return to the HOB for food or drinks; next time we eat and drink up before we go and order waters.",-XvB5TvlGahyamqIsJO-fg,0,0,1,m_-mAiHZGu0s5811U7O8OA
4129088,2014-07-15,0,u-67zd1ImTv3EEr5kIdWrA,"Gospel Brunch was a great time with good food and great service. Choir was amazing. 
Whole family enjoyed it.",2UsX_NP-o1aQdQqzHRN0TA,0,0,5,pCisaHp2I3tVkq59p_4xIg
4135376,2016-02-21,0,u-67zd1ImTv3EEr5kIdWrA,"If you are looking for Lobster Mac and Cheese they have the best!! They have a large menu and some great appetizers as well as some great cocktails.  I really love the atmosphere there and the service has always been great!! We saw a concert there a few months ago and it was great! The sound system, lighting and venue all were great, but the next time I will opt for a table or assigned seating since I am short it was kind of hard to see, otherwise it was a fun night!!",hvGaF8Ge-z8Jhbli9Jn-OA,0,0,5,K-Y8543zaFcqcpAidiCqoQ
4140175,2014-03-01,0,u-67zd1ImTv3EEr5kIdWrA,"Why on EARTH would Chef Aaron Sanchez put his name on any of the food at this restaurant?! Horrible! Tasteless! Don't waste your time on dinner. Perhaps as a music venue it is OK, but the food was disgusting. I ordered an appetizer of chicken wings. Sure the crunch was spot on but it was under salted and spiced. The chicken itself tasted like worn out shoe leather. I followed this by one of Chef Sanchez's signature dishes - a half rack of ribs. One bite into it and I was sorely disappointed. The ribs must have been steamed or boiled. It too was flavorless. To cover this up, it was slathered with a sauce that tasted like ketchup with hints of cayenne. This is not at all what I expected from an Adobo sauce. It was just straight up YUCK! I had it all packaged up to take back to my hotel and was SO angry I tossed it in the garbage as I walked back to my room. Shame on you Aaron Sanchez. Either take your good name off such horse-menure food or fire your executive chef and get someone who knows how to make it the way you intended it.",b6t5EZ0rRJKfH_ipfsSgnw,0,0,1,RGR7BhQOAMkRGjYMi4OIRA
4144969,2014-07-08,0,u-67zd1ImTv3EEr5kIdWrA,"Since we were staying at Mandalay Bay, HoB was a convienient place to have breakfast. 

The options for breakfast were good, and go with the atmosphere of the restaurant and music venue. As a group we ordered blueberry pancakes, omelettes and hash browns. Overall, everything was OK, but lacked any real flavor. The chorizo was more like ground hamburger, and lacked any kind of spice. The blueberry pancake was good, but the maple butter it came with didn't taste like maple at all. 
I know its cheesy, but I really did expect a menu from Aaron Sanchez to be more flavorful. 

The service and atmosphere were great, and made up for just so-so food. 

I also liked the gift shop at the entrance. The cashier was really friendly and helpful, and let us know what kind of live music was scheduled for the next few days.",UzTOAsQZ7UFibK7pbTjZXQ,2,1,3,1qEeacWtdiqV8Ftkxo2Lvw
4147672,2012-05-17,0,u-67zd1ImTv3EEr5kIdWrA,"This is a review of the concert venue.  Not of the restaurant.

I have seen some amazing concerts here.  I have won tickets to the shows.  I have purchased tickets.  Most times the ticket prices are good.  It is crowded.  They pack a lot of people into this small space.  So it gets kind of stuffy.  It is too loud sometimes too.  I know I am making myself older than I really am.  But a venue inside that is so small does not really need to have to sound turned up to 11.  It gets to a point where you can't really even hear the music clearly.  And though it is supposed to be a non-smoking venue, there is a lot of smoking that goes on.  At least at some of the shows I've been to.  I am not speaking of tobacco smoke either.  The pot smoke has been so heavy that I had to leave a couple of shows early.  I don't like to feel trapped with that kind of smoke.  It is a comfort thing.  So while I like this venue for the most part, it is not my favorite.",eOIMO2wT_WbNqmavhnCRxw,1,1,3,J6jqyqa0j_j5PfierF8-RQ
4166913,2009-08-15,1,u-67zd1ImTv3EEr5kIdWrA,"Came here a few times over the years to see the Reverend Horton Heat. Entrance is easy, VIP balcony is unnecessary, standing-room only venue with good sound and ambience. Always a good time.",YQPDBJKKFFseQybsvo2rog,1,1,5,Ka40I7AEIInyF8Nq_zuyIg
4170031,2015-05-04,1,u-67zd1ImTv3EEr5kIdWrA,I went here for a private party and had a good time.  Really dug the ambiance and enjoyed checking out all the cool stuff on the walls and ceilings.  The music level was just right with a great variety.  We were being served appetizers by staff that kept the rotating.  The bacon wrapped cheese wiener thing was *awesome* but it didn't come around as much.  The rolls were pretty good but a little too prevalent.  The chicken satay skewer though must have been invented to sell more beer.  Overall I did enjoy my time here and I'd definitely return to dine there.,G4xO4tT0ltQWUs2pKUvpfg,1,1,4,cSkdanQ57Vn_guOP2ZTQQQ
4175587,2014-05-18,0,u-67zd1ImTv3EEr5kIdWrA,"One to two stars, got the Jambalaya:

Marinated chicken, white rice, andouille sausage, sweet peppers and roasted green onions in a spicy traditional jambalaya sauce

Wasn't:
Spicy
Evenly Heated

Had:
Delicious sauce
A lot of Rice

*Even BJs has a better Jambalaya with more stuff.

Waiter was nice, split all the checks for us, she asked. (A party of 12)",0Dkz_tipBP1U_7VjAMNj0g,0,0,1,ZEa9N7gt6ZgAvXNsBFRPTA
