,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2131640,2016-03-26,0,fAlKTsfsUF6A5iujEI2Z1w,"Let me first start off by saying the only reason I gave this place even 2 stars is because they play great music. We ordered an old fashion and a cranberry vodka, took almost 20 minutes for them to get out. We were planning on just hanging out ordering a bunch of stuff and snacking for a while. We ordered the calamari and a side of truffle fries to start. The food took 30 minutes to get to the table and both items were soggy and cold when they came out. The truffle fries ended up being about a handful of fries and two handfuls worth of cheese. All in all not worth the $50 we spent and we definitely didn't order any more food after the 2 apps that we ordered. Our server, Jason, never once asked us how the food was or how we were doing. Just not worth the trip at all.",RaLk_QWji86JydjB8KDG0A,0,0,2,MvMvbbfQ0E_nbN1O4BszVw
2136004,2016-07-28,0,fAlKTsfsUF6A5iujEI2Z1w,You know when you're wondering where to eat and then stumble into a hidden gem - yup this place is awesome. Relaxing and our server Matt was great.,rFvgUgE0Jl9lutXO707Gug,1,0,5,yytBNxZjTES8Iowth9T4bw
2136477,2017-01-29,0,fAlKTsfsUF6A5iujEI2Z1w,Great food & reasonably priced! Split a huge burger with a friend and it was delicious. The homemade chips with rosemary were superb!,2ZcLqmHaEZwoFKC38hGEuw,0,0,5,h-93ma6M1t2Zi5SO9b_bTQ
2138335,2017-03-25,0,fAlKTsfsUF6A5iujEI2Z1w,Great food and they offered to give us our drinks to go. We got two chicken avocado sandwiches with a salad and waffle fries. A fun new place to try.,Rc06Six6CF96-EfjgX7rTA,0,0,5,ao2XndiH-s06T5-xDYbDdw
2140151,2015-12-20,0,fAlKTsfsUF6A5iujEI2Z1w,Chicken and Waffles was delicious. Matthew was a great server. Fun atmosphere. Football at the bar. Would totally come back.,Q3Rv5XfQcrhoBn_myiftig,1,0,5,TAXijdmodcQaC599tSFkQA
2148636,2016-04-10,1,fAlKTsfsUF6A5iujEI2Z1w,"We ordered the chicken and waffles. It came out cold , so we sent it back. The second time the chicken was warm but the waffles were still cold. Nothing to write home about.",0nj61m689Z_OY_Qx43cJfg,0,0,2,Dsfk0zRrLTlU9a3xPYLZJQ
2174638,2015-12-23,0,fAlKTsfsUF6A5iujEI2Z1w,We were thrilled to find this place on our way between the monorail and a show at the Flamingo. We had the hummus dip appetizer and I had the mushroom swiss burger. Everything was delicious with very large portions. The waiter was very attentive and we had a great time here.,4ELHL5eD02qqnm5VMqEmaA,0,0,5,sFLYLOj2c2TiNWOqdy6JEw
2175150,2015-04-04,1,fAlKTsfsUF6A5iujEI2Z1w,"Linq restaurants have not been a success, to say the least.  Try walking across the strip to Caesars or walk north to the Venetian.  

Bad service and bad ambiance.  The salmon, bagel, cream cheese and capers dish was decent, but lacked the extras we get back in NJ/NY.",uqEPHUnpXhb18sXIAccmhw,0,0,2,YEwgRTRHeROyv1sEwLKxgg
2180351,2016-01-30,0,fAlKTsfsUF6A5iujEI2Z1w,"Our waiter Johm martinez was really sweet and attentive!! He checked on us and didn't let my drink empty before the next one! I had a bad experience at an upscale restaurant called bourbon steak...the waitress took 30 mins before we got drinks. But Johm amazing and down to earth. And he's from my area La Habra, Ca!! CALI LOVE AT THIS PLACE!! ...And the truffle fries were delicious!!",iMCWagz3i0VG2gEqdC_elQ,0,0,5,d1rry-qVK01dSdt6gkLZzA
2181610,2015-03-01,0,fAlKTsfsUF6A5iujEI2Z1w,"Coming here was not a good idea. This place is not on the strip, we thought we would give it a try,

Service was slow.

Food:
Truffles Macaroni was good. 

Beef Stroganoff... I've had better in the frozen section of the market.

Rib Eye steak- Was a little on the thin side

Chicken strips- average

The BIG POINT.... There's a lot of random food, with a big beautiful new culinary kitchen that customer can see, the center piece of the restaurant. It leave one wondering where the wonderful food is.",qeFMeeq-oTPw9F8ysHb25A,1,0,1,N2HEZ26OrjYXtPiGLhwsyw
2211330,2017-12-16,0,fAlKTsfsUF6A5iujEI2Z1w,"Had 2 appetizers chicken strips and calimari both were good. Should have just ordered another couple appetizers.  Two of us had filet
Filet was awful. 
My wife had chicken avocado sandwich said it was ok. Pretty dry.
Service was pretty good",KfL7cT_pakivyKSnvbSMWQ,0,0,2,Su9djwpIbYwjKewYsKCdtA
2223272,2017-08-20,0,fAlKTsfsUF6A5iujEI2Z1w,"Would give 3.5 stars. We stopped in for lunch on a Thursday....the place was dead, but that's fine with us. Our waiter was attentive and funny! Menu was diverse so we weren't sure how good it would be, but it was yummy. The wings are different and very good. Definitely get the truffle fries!!! I got the rigatoni dish and enjoyed it; it was not one of the recommendations from the waiter, but I was craving pasta. My friend also tried it and said it was good. Hubby got a sandwich and enjoyed it. If you have a group who all want different types of food, this would be a good place to go. Variety and it was all satisfying.",ywFQpzQQ97GaHyzqcG_vbQ,0,0,3,VGh0RPVvI_FnWL2f34McwQ
2233426,2016-03-03,0,fAlKTsfsUF6A5iujEI2Z1w,"I have been here every day for the last four days, and it really is incredible. All of the staff is really nice and fun to talk to. Everything that I've had off of the food menu has been incredible. I also have found it hard to find a bar with such great food (or food at all) so this this place hits the spot. It isn't crazy loud or anything. 
Definitely deserves the five stars.",rKBmNh2-DT76qiTvdHlyWw,1,1,5,30xu34Qvz0LrwoubavlfVg
2233624,2015-07-19,0,fAlKTsfsUF6A5iujEI2Z1w,Went to this place this morning and was totally disgusted.... I walk in and see the female chef digging in her nose and when I seen her going to make my food after I ordered I politely ask if she was going to wash her hands and wear gloves the older manager guy got upset and started yelling and screaming profanity words I then politely asked for my money back...that's when he threaten to shoot me if I didn't leave the store....I will never visit this place again!!!!....totally not what I expected from a business.... I would not recommend this disgusting place to any one...,Babz2w9ErDtYjSWxfA8j-w,0,0,1,2iF-asLRwmiInK4Lc_i3eQ
2235686,2018-02-20,0,fAlKTsfsUF6A5iujEI2Z1w,Quick Service! Big Sandwiches & Burgers! I used the Yelp coupon for a BOGO domestic bottle of beer.,Wr4EYiFmz30FA8SovYfORA,0,0,5,MenbJ4Wn9FrB56Kn-3iDcQ
2259144,2017-12-29,0,fAlKTsfsUF6A5iujEI2Z1w,"Delicious! Healthy options on the menu, roasted chicken with spaghetti squash was amazing. The Garbage salad is far from Garbage but a bit of awesome. We were seated right away at 7:30pm, no wait. Fantastic service and decent prices. Check in on Yelp for a free drink!",_PfwinU6ea9Ho0IM8peA6A,1,0,4,Vxh8A_mjY1q_4o8z_JUE-g
2266369,2016-06-06,0,fAlKTsfsUF6A5iujEI2Z1w,"We came here on saturday night. We were seated quickly and it seemed like everything was going to be great. Our server was very attentive at first then after we got our drinks we got no service at all from him. He came by and filled my husbands water but didnt do mine...it was half full but by the time he made his rounds again for water my glass had been empty for almost 5 min. I was about to drink my hubbys water. 

Our server had maybe 5 tables but they were all small and all he had to do was get drinks, make sure everything tasted fine and see if we needed anything. He had people to run his food so he wasn't running around with his head cut off trying to make everyone happy. Instead he reminded me of those people who can only manage one table at a time.

Holy moly!! The portions on the chicken parmigiana could easily feed 2 people. Two 7 inch patties with a side of spaghetti. The marinara sauce was really good. My hubby said his burger was delicious. He got the MOAB burger. He would eat it again. Only gave 3 stars because of the food.

 We sat staring at our half eaten food for another 5 to 10 min before he realized we were done and ready to go. After that moment, it seemed like he realized he kind of was neglecting us because he offered to get us more water, box up our food and see if there was anything else we needed. 


Overall, we had better service at other places on the strip. But the food was great.",5AveOxbb3S8_AvWchm2uYg,1,0,3,4XjhaCdyPnWSCjsy3jUgsQ
2269173,2018-03-19,0,fAlKTsfsUF6A5iujEI2Z1w,"We love this place! We've had something different every visit. There's a lot of variety on the menu.  We happened in a little before 2pm so we caught the Happy Hour. Great value. I ordered the big meatball and truffle Mac and cheese. Both were very good, but the meatball was my favorite. It didn't have any weird stuff in it or overly aggressive sausage flavor. Just like my mom's but huge! 10 ounces! 

My wife got the ribeye special with green beans and Yukon potatoes. She loved it. I tasted it and it was lovely. I loved the beans being crispy and not overcooked. 

It's kind of loud in here and usually busy, so be prepared.",gtuRablOmw5O08QoKbn0fQ,0,0,4,IZuAqLCKeEdKlrWMYX8OEw
2274897,2016-04-27,0,fAlKTsfsUF6A5iujEI2Z1w,"Good service! We ordered the beef wrapped asparagus, squash and truffled mac and cheese. All three items were tasty!",FP3IbjnDnrB-gpvg81bTiQ,0,0,4,bRMb8fCBbrMGsqNu-6Voyw
2290254,2017-06-14,0,fAlKTsfsUF6A5iujEI2Z1w,"Unimpressive overall.

FOOD
Unexceptional. The quality and style is what you'd find in any ole' brewery pub but the prices are of a mediocre fine dining restaurant and it just didn't work for me.
The calamari was perfectly cooked and breaded, I will say, but it was WAY oversalted. The steaks and ribs were over $40 each and I just couldn't imagine it meeting expectations at this place so I opted for the burger. I ordered it medium rare and it came well done. The waffle fries were delicious but again, WAY oversalted so that I couldn't eat more than a few. Totally unexceptional in every way.

DRINK
Decent beer selection. Overpriced by double what you'd normally pay but this is the Strip after all. You can find a single can or a pint for $8-$10. Wine by the glass was not overpriced, it is house wine that you'd find anywhere at about $8-$12 per glass. Cocktails also seemed to be average price but I didn't try them.

SERVICE
Our server was very nice... when you could find him! It seemed like all of the servers were totally hectic and overburdened the whole time, though they were very friendly when I made eye contact. It took over 1/2 hour to get a water refill. And someone at our table got a meal she didn't order at all. They did fix that situation by preparing what she'd actually ordered about 10 minutes later, but no clue where that initial order had come from. Seemed like servers were overburdened.

AMBIANCE
This is like going to any other brewery pub you've ever been to. Good for groups.",GY3z8lCFvjcNyFHhyw-YXg,0,1,2,AQd-il3-MhzkR275jdwTRw
2290312,2017-03-15,0,fAlKTsfsUF6A5iujEI2Z1w,"My friends and I went here late on a Sunday night since it was close to our hotel and we didn't want to walk far.  When you get hungry at 12am, options for a nice sit down dinner are limited but this place met the mark! Service and food were both excellent.  Out of 5 ladies, there were no complaints about our meals. They did forget to add chicken to my pasta but quickly corrected the issue. Happy hour prices are nothing to brag about so don't feel bad if you miss it. The drinks were tasty.",65lZ9qFH1OQ8Vp8573rR-A,0,0,4,g3hYjeYL6H--70NHJqJnlg
2300147,2017-10-11,4,fAlKTsfsUF6A5iujEI2Z1w,"Complete.  Frikin'.  Ripoff. 

Look,  I've been coming to Vegas for years and had family that lived here for years.  I get that things cost more, sometimes a lot more, down here on the strip.  That's just part of the deal, but this place blew my mind.  

So I show up and realize that the menu prices for the steaks have doubled from what their own website lists.  OK, fine.  So the $29, 16 oz. ribeye is now a $49, 20 oz. ribeye (seriously, I just double checked).  Not going for that as at that point, I could spend a tad more and go to a real-deal, well reviewed steak house.  There happen to be a few around here. I should have just walked away. 

You see, there is a lot of pretty reasonable stuff on the Linq Promenade that is pretty good.  Fair booze prices and food prices most everywhere on the Promenade compared to the area.  Why I didn't move on... 

So one star gone for not keeping your website updated... comes off a bit bait and switch.  So the only good choice I made was not going for the steak, because the $26 spaghetti and meatball plate was amazingly mediocre.  I can't hate - sit down restaurant on the strip, right?  Mediocrity for $25 abounds.  Still, I can only imagine the let down the steak would have been. 

But get this, fair Yelper.  They charged me $23 FOR A SINGLE OF FORTY CREEK!!!  Yeah, you read that right.  Twenty-three bucks for a single pour of a $19.99 Canadian whiskey.  

I asked what was up with that and got the, ""Well, it's the strip, bro,"" routine.  I pointed out that, for one, that's a four to seven dollar pour in downtown Austin, so the ""muh tourism"" angle doesn't fly.  Plus, Chayo next door is charging under $20 for Clase Azul Blanco and Fortaleza repo, so once again, that doesn't fly.  It's complete horse squeeze. I am still trying to forget his calling it a top shelf whiskey as well. 

No sir, that's straight up highways robbery is what it is. You can go literally ANYWHERE else on the strip that is anything more than a food stand and get food at least as good as this.  Hell, you can go most places on the Linq Promenade and have better for less, hot dog joint included.  And there is literally no where in western civilization that 40 Creek cost $23 dollar a glass.  Hell, it doesn't go for that in London or Sydney. 

I hope whoever sets those prices enjoys that pound of flesh.  You got me good tonight.  I've never in all my years of boozing around felt so completely jobbed as I did tonight, and I've bought beer at a Super Dome concert. 

Avoid.  You can do better.",wXxnzjvYdljkKtGzMhrJag,2,0,1,-NPKqx5wSDtJhaQmCBycqQ
