,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3602152,2017-02-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Bite catered breakfast for my daughter's birthday party, with less than a full day's notice. The food was incredibly tasty and looked as good as it tasted, especially the French toast. Everything was perfect. Highly recommend. Honestly not a single complaint.",VtKwG7hHcoHWOaEJ9kWkkg,0,0,5,yHjC5TlzBW5Ecy3x-PUuDw
3609634,2016-03-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Saturday 11:45 open tables.  Loud music- revolting.  

Staff of what appears to be LA thuggish presence with service Lethargic.   10 minutes waiter never came to table.

Asked another staff to order he had to get him and he reluctantly strolled but never made it as he was stopped by kitchen with line of tickets and apparent confusion.   Decor blah- one square room tables plopped and no personality.  

Walked out and no one even paused, cared or noticed.  Rest my cast.",5dlicDH2o5XvO6Kj2c4s1A,0,0,1,H7JaBFXDzLO7PUvGoXkzZQ
3614981,2016-05-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,"THe food here was delicious! The huevos rancheros had such great flavor. The Chilaquiles were a perfect portion and you could taste the fresh vegetables. 
Chicken fried steak was large and in charge. Have a good appetite when you order it. So delicious you will overfill yourself. 
Menu had great options!!!
The people here are all gorgeous inside and out. Very friendly and want you to enjoy your meal!! 
Music and ambience were enjoyable! 
CANT WAIT TO COME BACK",i9rFj9RKpCBqMBbHwcmF4w,0,0,5,EbING_99lgBEnw3UK4dOIg
3615144,2015-01-22,2,ZOmf-3NN4Z59b2Fw6VAM7g,"Younger crowd would probably appreciate this more than I did.  The portions are killer and the combinations are incredible - but being Hawaiian based, the SPAM and butter run freely!  It was delicious and I would do it again, but not until I lose the ten pounds from my first visit!  I just noticed that someone said the food is healthy... I have to disagree unless we were looking at two different menus?  What did I miss???",7xQ5DkRxO4DfG59H1Xbw-g,1,1,4,zPBCn8TttFWF0qaUezgeUg
3618107,2016-01-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great food and staff! This is our second time at the restuarant (the first time we ordered take out) and decided to write a review as the food and service were just as great the second time.  My husband had Huevos Rancheros and I had The Protein omelet, both were well flavored, their homemade green sauce on the Huevos was amazing! My husband wanted his eggs a bit more runny and the staff attended to it promptly. We also tried a couple of the juices, all freshly made/squeezed, we mixed pineapple/guava (great sweet for my husband) and had the ginger/apple/lemon (I love ginger based drinks and this was fresh, had the gingery bite with apple to sweeten, but not too sweet). The food is well flavored with many items made fresh in house (e.g. home made raisin bread, home made sauces), the menu has a great selection.  Exceptional staff ( professional yet personable, down to earth,  attentive and just very pleasant) they make the experience that much more enjoyable. For great food and staff, pleasant atmosphere, reasonable prices, this is a place  we really recommend for a good breakfast or lunch.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,4,clOjLObp6aqQGVIlEjpe4Q
3627489,2016-02-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food here is legit! Worth the short drive away from the strip. Better than any breakfast place in the touristy areas. Awesome bacon, sausage links, potatoes (both ways are great), strawberry French toast, homemade salsa, and good local coffee. Also, fresh squeezed green juice to make you less guilty about all that comfort food. Everything is quality, prepared perfectly, and delicious. Service was also perfect, fast, friendly. You can't go wrong here, one of the best breakfast places I've been to.",XrwP7CdPflRiEp6-BRCGNA,0,0,5,2CyXw3doRw076DClFJbo6Q
3631637,2015-05-09,1,ZOmf-3NN4Z59b2Fw6VAM7g,"We visited Bites yesterday for breakfast with a coupon and happy we did! Quiet and clean place..with friendly and eager staff, but most important a delicious menu! Great fresh cold press juices! We will definitely return:)",F7NE7tAJ56k-rWZlPuvafg,1,1,4,gmhHPq0F0dDTWjbX5WpPzw
3633808,2016-10-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Really good food!  Casual, comfortable & friendly setting---
Fresh ingredients, tasty recipes!  Breakfast was excellent.  My friend had the breakfast special: perfect waffle made into a Monte Cristo presentation with great hashbrowns. 
I had simple breakfast burrito, very Good & served with great green salsa. 
This place is a keeper.   Simple room, good food.",TomUCZGC16Qq8KW32p1SNQ,0,0,5,AyaW4KPBQiNoJsIQB4PLMQ
3645047,2016-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food was good but dam there service sucked. Walked in girl took our drinks, brought the wrong drinks couldn't even get the water with limon right and then forgot our straws. Placed our food order, they forgot our maple syrup, then had to remind him about the strawberries on my pancakes. As we were done we placed our credit card at the end of the table and 2 of them passed by us twice and none of them picked up the check.",KiPgCJv43jc85_WAIX4IFQ,0,0,3,zx3roodsSD6FTwYDUxuteg
3647468,2016-02-15,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We stumbled into Bite a couple months ago and have consistently returned every single Sunday that we are in town!!!  The food is absolutely, hands-down, FANTASTIC!  This is my favorite brunch spot in Vegas.  I have tried several items on the menu and you really can't go wrong.  Right now I'm hooked on the turkey and bacon wrap... it may sound simple but there is something about it that makes it scrumptious.  In addition, the pancakes are OMG-I've-Died-and-Gone-To-Heaven GREAT!!!!  We will sometimes order a kid sized version and split between four of us as a little appetizer.  They are the best in the entire city!!!  The red velvet are my fave but they are all great!  And btw, Andre (the owner) and Bianca (one of the servers) are AWESOME!!!! The service and attention to detail they offer is missing in today's restaurant scene.",fMkEU4uJLYcquC-c-XdQjA,0,0,5,RDZNm_pXh1HuUFPg_jjEMg
3647859,2017-09-08,0,ZOmf-3NN4Z59b2Fw6VAM7g,Super cute. Super nice staff. Super food!  What else is there to say? The restaurant is in a strip mal but don't let that fool you. They make the food fresh. Interesting choices...steak roll is what I got. Chicken and waffles are pretty popular too. Definitely check it out.,kNV9dPP9EQod-x0SSVaV5Q,0,0,5,VmLhZ8GjwaVpfSFwrtxv1g
3660701,2017-11-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Good food, however they don't have enough staff or consistency! 
I believe we met everyone who works for the restaurant, kept coming out asking us if we are okay but no food or coffee was brought out! 
After 45-50 min we got our food.... not all at the same time. Now when it's time to pay the bill- the server says no credit cards ... CASH only! 
Not to worry we have an ATM machine that will charge you to get cash out! 
I don't mind paying in cash- although I believe they should tell you that the beginning or put a sign on the door! Now what if I didn't have a debit card on me.... 
it's not ethical to have your customers pay your credit card fees!!!! 
Have a business PayPal or Venmo account!
Unfortunately will not be going back or recommending to anyone! Sorry .....",CV75PpOtxZ40YbL1YE7jAQ,2,0,1,ndwehgxYGSfyArTm81TWRQ
3664133,2016-02-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Yum just yum. It's been nearly a year since the last time I was in Vegas, and I still want to go back again. A little out of the way from the usual tourist traps,  but, so worth it. Just go! :)",MJnUfXqaoI9kcR3aAeEYQw,0,0,5,SPQ05b6l6N2HqSg4x1PbFg
3671180,2016-03-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I tried this place on a whim and was not disappointed.  The staff was very friendly, attentive and accommodating.  I had the fresh green juice, french press coffee and chicken chilaquiles with poached eggs and all if it was excellent.  My friend had the sweet potato pancakes served with warm maple syrup and a side of fruit.  She was very happy with her choices.  The menu has a lot of variety, so I'm guessing most everyone can find something to enjoy.  If atmosphere is really important to you, you may find the decor a little puzzling.  BUT the food more than makes up for it.  Based on the the influx of people I saw as I was leaving at 10 am (on a Sunday) you may want to arrive early (at least on Weekends).",E4mLSeDBGMSl0gzJpNVxTg,0,0,5,rv8J3DJk7M28OoMk7b_w6A
3672162,2018-05-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The food is good, nothing to write home about but everyone enjoyed their meal. the service is lacking but they are very friendly. Nice open seating. Never has it been busy when I've gone.",smgUh3guJZiIWnsFNSDycg,1,0,3,fWTNFjpxOT765eqvR1Z8-w
3676796,2018-06-03,9,ZOmf-3NN4Z59b2Fw6VAM7g,"3.5 Stars.

I thought I had written a review of this place , actually I'm positive I did,  and somehow it was removed ....whatever

Bite is an okay place to grab a casual breakfast or lunch. Their smoothies are great but my corned beef hash was really salty and packed flavor.

Service is really great and parking around this strip mall is good as well.

I think with so many choices for breakfast I'd look elsewhere",kroQYWSj-BhIEXT4VwLRHA,13,14,3,Dum0sxSgZwlZiPAoRsm-QA
3680983,2018-04-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,It was my first time eating there and I had a really great experience! The customer service was on point from every staff member. Everyone was very friendly. The environment was great. The food was perfect! When I come back to Las Vegas I will definitely come back!,lpVh9c4sMAfrrzwAexJ4JQ,0,0,5,fr4GNdTgiaBhUtVy-xD87Q
3685567,2018-06-07,0,ZOmf-3NN4Z59b2Fw6VAM7g,Still..... the heavy weight champion of the breakfast category! Best breakfast ever! Gotta grab a fresh pressed juice while your at it! :),YDXHsLuMrlJ4yDr4na0eOQ,0,0,5,flzgmLFRXS7kTudYyFKGSg
3689000,2017-07-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,This place suuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuucksssssssssssssssssssssssssssssssssssssssssssssssssssssssssss. Worst place ever the reviews are fake and the food is terrible. I had raw Chilaquiles...YES RAW???. Don't eat here.,xoJ2eU4EvisoGbCHhs__hA,0,0,1,PkT4Hf_T-XhRK47bVdcKpg
3691866,2018-03-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The wife and I were in Las Vegas for a basketball tournament.  I travel often but don't always write reviews unless the food and service is exceptional.  That is true here at Bite.  I had an order of their steak chiliquilles (did I spell that right?), and my wife had the corned beef hash.  Both dishes were excellent and the quantity of food was very generous (we could have shared one order and would have left full).  While I enjoyed my food very much, in comparison if you like corned beef hash, I would highly recommend getting that.  This wasn't a canned corned beef hash, the corned beef was very tasty and the amount of corned beef in the dish was impressive.  The restaurant was clean, our service was excellent and we will definitely visit again next year when we return for another tournament.  Just be aware, they do not take credit cards...it is cash only.",LxxvFht491kXM2mv_jXAwg,0,0,5,0DlZU4YB_rAwlCQdo0wp1g
3692290,2016-02-01,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Delightful delicious breakfast with terrific service. Sweet potato waffles, corned beef hash unlike any other. Loved the food and the dining experience today at Bite!",l6V0vbPClooLQtZ_JcBr7A,0,0,5,K-H80I4dZVSj_mDOG2KCJg
3694154,2015-08-30,1,ZOmf-3NN4Z59b2Fw6VAM7g,Food was really good service was aweful. Seating people who came in after  to no sugery for the tea. People walking out these young boys need guidance,lVgk6IWZol8Q-ASsVx93eA,0,0,2,NPeO2jRbi605TKthUBtCmQ
3712440,2017-01-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,Bite is awesome- the menu has a great variety and you can tell there is love in every item of the menu. Bacon and sausage gravy on the biscuits? Yum! The vibe is casual and cool. The service is friendly and genuine. Hands down the best Reuben sandwich in Vegas. Doesn't get any better than this. They are even opening for dinner soon- definitely go check it out.,W9FHkM87FbySA8C7aWSuag,1,0,5,S37JfYXtqhBoGdZhFpv-xg
3717165,2016-09-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"First off I would like to say this place has the most friendliest staff , very family oriented it's a pleasure to watch them work altogether as a TEAM. An much love to them for always playing Bob Marley making it a relaxing Sunday Fun Day. Second this has to be Hands down the BEST breakfast joint. I've tried many things here and NEVER disappointed, and don't even get me stared on their freshly squeezed juice a must have every time, OJ being my fav. I would recommend them to anyone and I do every chance I get. Much love to all of you at BITE",bwlEffFxVRoZkLfQU3Ejxg,0,0,5,VAMMwaygNRQyO0xKeCuE6A
