,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2411172,2017-09-14,0,DNSDAtD6uxQkoZkQe2v4ew,"Hands down best Indian food in Vegas! The flavors and sauces here are unmatched. Even the inside is nicely decorated with great vibes. 

The food here is awesome!

Cauliflower - Words cannot describe. This dish is amazing.

Chili Chicken - Mix between Chinese/Indian. So good!!

Chicken 65 - Unique flavor. Very good!!

Garlic Shrimp - Very good!!

Appetizer off the lunch menu - Had Chickpeas in it. This thing is awesome. Ask for it if at dinner.

Chicken Tikka Masala - So good. My favorite masala anywhere. Great flavor of sauce.

Lamb Korma - bomb!! 

Lamb Rogen Josh - So good!

Chicken Tikka - Huge pieces of meat

Garlic Naan - Fire!

Chicken Biryani - Sooo good! Comes served with doughy naan.

This place has the best flavor by far. The only drawback is on the curries - you don't get much meat.",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,CLHJWEI-fpo8agRl_Lneww
2418684,2017-05-21,0,DNSDAtD6uxQkoZkQe2v4ew,"Curry Leaf Flavors of India is my go to spot for good quality Indian food. The food is wonderful, hitting all sorts of flavors. I would recommend getting the Lamb Rogan Josh or the Chicken Tikka Masala. Along with the rice and naan bread, this makes for a perfect meal to share. It is probably best to go with a group of people and share to get the best experience. 5/5 for food, 5/5 for service, and 5/5 for ambiance. Check it out!",7MoxVMUy33KvvZbAEnkSgA,0,0,5,u4kkCWXzcO66RVNvwlFVaA
2433682,2015-06-16,0,DNSDAtD6uxQkoZkQe2v4ew,Drove 14 miles from one indian restaurant to here. And it was well worth not just the drive but the price. Food is exceptionally well done amongst all Vegas's Indian restaurants. Staff is super nice and very friendly and knowledgable. Main chef is thinking out of box. Samosa trio amazing. Worth every bite.,8AQxvMYa3s8CFVgBCAw9KA,4,0,5,Vj5LL-NpcimPCLXZ7pSG2g
2433780,2017-09-02,0,DNSDAtD6uxQkoZkQe2v4ew,"This was some of the most delicious Indian food. I had the lunch chicken Korma. We also had chicken byriani with naan crust and mushroom rice for vegetarian friend. The staff was so friendly and I had to leave a generous tip. Great place, oh and the decor was pretty, what a plus.",R3JCjxRMikkpwIdw8uOPrA,0,0,5,OomP7snHQ6AEI6_L4nSx3A
2434513,2017-12-14,0,DNSDAtD6uxQkoZkQe2v4ew,"This is our favorite Indian restaurant in Las Vegas.  It is clean, well run and the quality of food is exceptional.  Friendly staff every time we visit.",X4vPTIPsOg9wSXs3sutshg,0,0,5,mLF86-xd3cZYk_rqjMeJ6Q
2445192,2016-02-05,1,DNSDAtD6uxQkoZkQe2v4ew,I got the hot option for my lamb vindaloo and it was actually reasonably spicy. That is a really good sign that this is a good place. Everyone working for the restaurant was very attentive making for excellent service. I can't wait to go back.,S5gjc86AhOZPWcD0czN5IA,5,2,5,DxjXRaSSD55xDAqKA4RLsg
2457784,2017-12-06,0,DNSDAtD6uxQkoZkQe2v4ew,"The food is exquisite, very reasonable prices and great atmosphere ! I come here at least once a month to enjoy the food and the great service",4yFcGVmEJghflec8IfteeA,0,0,5,g0gawOawdWmZVvIsGw85vg
2471456,2016-05-07,0,DNSDAtD6uxQkoZkQe2v4ew,"Stunning cuisine, Authentic flavors, Great Value, Genuine Hospitality. Infrequently am I already planning next visit before I'm done eating. 
Vegetarian offerings are comprehensive, highlights are Eggplant, Cauliflower & Green beans. Rogan Josh, Butter Chicken & Lamb Vindaloo were my favorite curries. Composed entrees are clean and well put together.",d9GraD1OjVyTEd1zPjp7Yg,3,0,5,rNr1kzbF8x6kMT8TTpzLjw
2474982,2015-08-07,0,DNSDAtD6uxQkoZkQe2v4ew,"Delicious! A little spicy for medium but still good. Service was spot on, very attentive. Will for sure be back.",WL0WVJaK3MbvDuqLQC_yww,4,0,5,MAcH5TGkKkBIggcQzApWOg
2498139,2017-08-09,0,DNSDAtD6uxQkoZkQe2v4ew,"**Edit** This WAS a great contemporary Indian restaurant. Seems to have fallen off the last few times I went and after tonight's ordeal I doubt they even have a tandoori oven. Shame, it WAS a great eatery...below is my original 5 star review.

Mumbai is famous for its seafood so the fish curry here has to be amazing, and it is. Try a Mumbai Mule to wash it down too.

In South Asian cuisine the simple things are the determining factors to successful restaurants and you can tell by the amount of south asians that frequent the place that the food is second to none. 

Samosas are amazing, naan is good, lunch specials are great. I love the decor and atmosphere. I've been for casual dining and held business dinners here and no one has left disappointed.

What makes it contemporary, I suppose, is the small plates. I have one Pakistani friend that doesn't like tapas because he isn't full unless he has a curry, so we were able to keep everyone happy here. 

Love the place.",uaDuEUElim16e8KNXqU0Bw,0,0,1,HfFVfPj2451VdQ5Db-iphQ
2512470,2018-02-20,0,DNSDAtD6uxQkoZkQe2v4ew,"The food was great, reasonably priced, and the service was on point. I definitely recommend this restaurant for yummy Indian food - a great spot for lunch or dinner!",hfpFDZ2UcOEgvZqz_n5bZw,0,0,5,4vvgXmkMT4xYMU6jswCyQg
2521154,2017-01-27,1,DNSDAtD6uxQkoZkQe2v4ew,"I love the ambiance of this restaurant. It has beautiful modern-indian decor, great place for family, business meetings, or dates.

My favorite here is the lentil soup made with curry powder.. best lentil soup in town. I visit this place every few months.

The curry bowls here are very tasty. I tried the Aloo Gobi, Madras, and Kofta. The Aloo Gobi is very flavorful and I loved it. I also tried the vindaloo and marasala here on previous visits but didn't like it so much, there are local spots that does it better in my opinion.

One thing I'd say is that the portion size is very small. For around 16 bucks you order a meat vindaloo dish and you get a small bowl of curry and rice. Wouldn't stop me from coming back for the Aloo Gobi and Lentil Soup though.",dqU621Ol6vswgP5BjDPU_w,4,3,4,kwgedUb6a4cblkh5fQCGJA
2543715,2016-11-20,0,DNSDAtD6uxQkoZkQe2v4ew,"Pretty good Indian food! If it were closer to my house, I'd definitely come back. If I remember, I'll edit this with a more detailed review shortly.",BYii9aApb__ZCOxSBOTlbg,0,0,4,3n1cBZqQTrIpv8genuxrsA
2544624,2015-09-20,0,DNSDAtD6uxQkoZkQe2v4ew,This restaurant was Fantastic. The food so good and fresh. Omg and a bit spicy at some times. I would recommend keeping in mind this is meant to be eaten family style so be prepared to share with the table and bring a minimum of four ppl to order enough to try as many diff things as possible. We had 3 apps 4 entrees and 1 dessert. I normally don't prefer Indian food. This place has changed my perspective. I will and want to return So as to support such great business in my hood. If your on the fence go here. If you have never tried Indian food go here. I think you might be getting the point by now.,Ub58Hh7qEjW5oKAGMVW21Q,3,0,5,4XgE7dWq8Kaey6VJJBhl9Q
2557221,2018-04-19,3,DNSDAtD6uxQkoZkQe2v4ew,"Date Night good eats! We found this gem researching Indian cuisine on Yelp and with a 4.5 star rating after 416 reviews we had to see if it lived up to the Yelpers' Hype!

Once you enter it is liked you are transported from the west side of Las Vegas to Mumbai. Lots of interesting decor and a full bar once you enter the restaurant. As I noticed on the wall from the Las Vegas Review Journal ""Curry Leaf's colorful atmosphere shows attention to detail..."" I truly concur.

We were quickly seated by a window and if the weather permitted, they have patio seating available. We looked over the drink menu and decided on the Mojito Mumtaj 4/5, dangerous as it tastes mostly like fruit juice and The Himalayan 5/5, very strong and served in a goblet. we started with some garlic naan bread and dipped in the sauces. For entree's we shared the madras paneer with veggies 4/5, would get more spicy than medium next time and the vindaloo chicken spicy 5/5, nice flavor and even better to clean up the last bit of sauce with another garlic naan bread ;-)

For dessert they had a Yelp check in offer for a free rice pudding dessert! Served nice and warm, you can't beat F-R-E-E! Overall a great date night meal and under $60 without gratuity. We will definitely be back to try other menu items. ~NAMASTE~",WXDj6mmyrJi5q5nHKJ6H7w,3,3,4,jMDb9brECHKjq7sp3cN82Q
2566724,2015-10-05,0,DNSDAtD6uxQkoZkQe2v4ew,"Woua I love Indian food and I will surely be back without all my kids restaurant is pretty, super clean and server was very courteous and serviceable.  Food  was excellent and great presentation price very reasonable thank you :)",H6FVR13j2752LXM2p4e1xg,4,1,5,7bVO5Fh93T-fy5lSs7ObYg
2574984,2017-01-26,0,DNSDAtD6uxQkoZkQe2v4ew,The food was so flavorful.  Amazing taste. Great service. I actually crave the food that make. The owner was so nice came out and greeted us. He let us know everything they make is made fresh daily and the flavors they create are original. Really great food!,XyzBjBmsETEP0Z6UFMHijw,0,0,5,eZGknn8lIi_3OvQNeHSpGA
2579682,2015-10-02,0,DNSDAtD6uxQkoZkQe2v4ew,"We had ordered the Rogan Josh and the lamb Korma, the food was delicious!!!  The server was friendly and attentive.  This is definitely one of my favorite restaurant for Indian food, I have no doubt that I will be back for more.",iC2LaInMrroRyrUPMwLdtQ,3,0,5,mcyQ5l-cOFdRQQ_F-tAL2Q
2583680,2018-06-17,0,DNSDAtD6uxQkoZkQe2v4ew,This is so so Indian food. Las Vegas is just not a place you can get authentic Indian food. Food had very Americanized taste.,tHBgggjz8beV-QBgIFFsQA,0,0,2,I5Uqqki4Y1ZPuvlkZuEr_Q
2617419,2016-10-15,0,DNSDAtD6uxQkoZkQe2v4ew,"Outstanding Indian food.  Traditionally based but with a modern flair.  Have been several times, and have been delighted by both meat and veggie dishes.  Friendly staff, nice decor, great experience",OKSUh4ayzCPmostqfmLbow,0,0,4,73jVVmEab5G3sNhFU1aKqQ
2617493,2015-09-09,0,DNSDAtD6uxQkoZkQe2v4ew,"Finally! A Indian food restaurant that doesn't charge ridiculous prices and tastes great! The decor is very fashionable and well themed for the food. We tried the samosa, chicken Tikka Masala, and chicken khorma... Everything was delicious.. The garlic Naan is strong and very flavorful.. The samosas tasted great! The service was top notch and we are so happy to have this restaurant open near our home.. It will be our go to for Indian food",ahuJxbUiME7ZgKRBWPj5fg,3,0,5,opzdmOiGw8PE4sHU1NAP4g
2638362,2015-12-06,0,DNSDAtD6uxQkoZkQe2v4ew,"Enjoyed this place at least five times now.  Have ordered take away and more times have dined in.  I used to have to drive a distance for good Indian food; happy this gem is on our side of town now.  Dishes we have tried are the lentil soup, the trio of samosas, my favorite - saag paneer (spinach with cheese cubes), chicken tikka masala, lamb shank, mango and rose lassi and their gulab jamin.   The staff are all relatively nice, the restaurant itself is beautifully decorated and the food comes relatively quickly.  I go early around 5:30 for dinners in case it fills up because this place has caught on.",rE8zEf8_M6OYCabKvE6Ylw,3,0,5,jF6kx49YA52aAkz8a1xzcg
2650203,2017-07-15,0,DNSDAtD6uxQkoZkQe2v4ew,"There was a automatic 18% gratuity after tax. For example I tipped 30% and it ended up being 50%. When I found out.. I just gave in that way since they had a nice customer service.  But just a hands up for everyone that they already changed. 

Why I said their customer service is really good?
When They were closing down, still have us full service. They went above and beyond when we told them it's our friend's birthday.

I ordered the garlic naan $3, Rogan josh$16 and lamb seekh kebab $9. All pretty delicious.",_cfodah39kSYOvtTV_09Ng,1,0,4,HE6RS3cFc8BbWWINQ6I8ww
2651450,2016-12-10,0,DNSDAtD6uxQkoZkQe2v4ew,Came here for lunch the other day and the service was slow and it was slow to get the food out of the kitchen. I had the curry chicken and it was good I've had better and much worse before. The nan was delicious and the prices and portions were fair. The establishment was very clean so that's always a plus and the food was piping hot.,QH9i-p3cvlI8G18PE4aVkA,0,0,4,e0iYz0x5U5A1Dq255B2xpw
2663291,2017-10-17,0,DNSDAtD6uxQkoZkQe2v4ew,Wow! Why am I looking at a half-empty restaurant! Fantastic lunch specials and delicious dishes with a full bar! Who could ask for anything more? The taste is spot on and the service over the top. So glad it's this close to home.,uo2H0v-ARPskvhqc1ZVmuA,0,0,5,DImIoFn35rM25kYoQfONkQ
2667608,2015-11-19,2,DNSDAtD6uxQkoZkQe2v4ew,"I've ordered take out from Curry Leaf a few times. The food is good, a lot of flavor and spice but the customer service sucks. Each time, the person that has taken down my order has been short and grumpy. 

My experience tonight prompted this review. Tonight, I called to place a to go order and was placed on hold, but I could still hear everything. Right after I was placed on hold, the woman started to take down a huge walk in take out order. After 10 mins, and the order was placed and paid for, nobody came back to the phone to take my order (it's like they set the phone down and walked away). I called back numerous times for the next 30 mins and the line was busy. I finally got through and placed my to go order (an entree, extra rice and plain naan). When I finished, the woman said ""that's all you want?"" How rude. I said yes and she told me, ""well if that's all your ordering it will be 50 mins before it will be ready. I'm busy and just got a big order."" I told her I know I heard the order while I was on hold for 10 mins. She said ""oh yeah, well I have a full house now and if that's all you're going to order it will be at least 50 mins."" I hung up after that. I got the impression that if I ordered more food and spent more money it wouldn't be such a hassle. What poor communication and customer service skills. 

If you're ordering a lot of food $$$ then you'll probably have a different experience here. I never felt my business was important to them or that they cared if I came back. So, I'm going elsewhere.",kZPL_fHvZ9P4XA_9C1NdRA,2,1,1,LYz1xkTCRFIdpB8c4Fg0GA
