,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4281208,2017-06-19,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Well this is my 3rd year coming to Tom Colicchio's  Heritage Steak House and probably my last. I looked forward so badly to come back here for a wonderful Wagyu Steak. Never again!!  I just couldn't believe I could get this let down. 

My husband and I made reservations for 2 nights, Wednesday and Thursday. We cancelled our Thursday reservations due to our Wednesday night experience. 

I do want to point out that Amy was our waitress and she's awesome!  Great waitress. 

My husband I both ordered the Wagyu steak. You'd think that spending $500 for a meal it would be great. Well.... it wasn't. The Steak was too fatty, burned outside, and way too salty. We kept eating it because we thought it would get better. It was nothing like it was last year. I was so disappointed. That's a lot of money to pay for a crappy Steak. The cheaper one we had at Stacks the night before was much better. 

After we ate the steak, my husband and I both felt sick. My husband was up all night sick. The next day he went to talk to the manager. They called in security and had a report written up. .... I guess they assumed we were wanting a freebie meal. Nope... we just wanted to let other patrons know and maybe an apology?  The manager didn't seem to care. He's had our information and hasn't offered an apology or anything. 


I was so disappointed. The Wagyu was excellent last year. Nothing like this year. It was heartbreaking. And so disappointing. 

 I hate to do this, but I'm reducing my 5 stars down to 1. It's amazing how far an apology would have been. I don't even know if I can ever eat steak again. It was such a bad steak. And all that money went down the drain..... 

My advice is if you want Wagyu, is to go elsewhere. Not here!  .... maybe we had an old steak?  All I know is that it was too fatty, too salty, and burned areas on it. I'm so disappointed.

I'm surprised that the manager didn't even bother to try to keep our Thursday reservations. NOTHING!  I guess he didn't care if we were happy or not. Or feeling better. If you look at my Yelp Reviews, I think you'll find that it takes A LOT, to get one star. There's very few on my list.",dXCcQD7RyStWmmG-8hkiPA,15,6,1,ZfXIWZRx9_OJ2Us3_ieQgw
4289364,2018-06-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Amazing! Worth every penny! We had a party of 10 girls for a bachelorette party, and we're running late (of course), Tom Colicchio's gladly pushed back our reservation with no hassle. We were sat promptly! When we ordered, 10 of us split 5 plates as well as side dishes and the restaurant did so kindly, physically splitting the plates with no extra charge! The filet minon with blue cheese crust and mashed potatoes were what I had. DELICIOUS! Melt in your mouth, cooked perfectly, tender medium steak! Mashed potatoes (purée) were buttery delicious! I will defiantly be back! Highly recommended! Service was also excellent and wait time for food was so quick! Prices were not too high at all for how delicious everything tasted! Worth every penny spent!",Ft5jxAI5EkRECcYpXajPDA,0,0,5,oWkU7H0JfM8yem1lMwDHCQ
4309666,2015-11-09,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Only superlatives can be used from start to finish.  
Early dinner before Beatles LOVE show.  Server Amy was simply The Best and expert in every way.  Food was amazing, ordering endive salad, sea bass, and rack of lamb.  Lemon-line sorbet was tart and smokey and fantastic.  Cocktails were perfect and interesting.  Husband feels his meal may have been the best in his life.",pCgsflhpqzUf9F3dHPH9_w,1,1,5,oFHkLTteRSo87zRbOWw3rw
4317207,2014-10-20,5,WI1xBMN_rEaVPOL9Ad2gpQ,"I adore Tom Colicchio and was so excited to visit Vegas and get to eat at one of his restaurants.  With a few friends on Sunday, October 5th, I tried to visit this restaurant and unfortunately didn't even get to try the food.
Not because the restaurant was busy, in fact we could have been seated right away, but because the hostess that night around 9:30pm was such a snot.
She had more eyeliner than hospitality.
Just an awful girl.
Bad facial expressions.
Really ugly tone to her voice.
Rude demeanor.
She acted like we weren't good enough to eat there, so we took our money to another, just as expensive celebrity chef restaurant.
I'm bummed that I didn't get to eat here though, maybe I'll try one of his other locations on my next vacation.",SbYDm0Vyaa-1Y7xDF_3E4w,11,1,1,uAMnstPa1c2i8_qrQdqqLQ
4324950,2014-05-02,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Pretty great.

Had the bone in ribeye. Excellent.

Started with the shrimp - holy cow.

Finished with an espresso and some vanilla bean ice cream.

It was good.  Service was awesome.  Ambiance was excellent.",b8vslHjht8t8SmKO0CKC3Q,0,0,4,4ncQo05tUEr22w02pLBvqg
4332360,2018-04-08,0,WI1xBMN_rEaVPOL9Ad2gpQ,"We have been fans of anything Tom Collichio does for a long time. While we were visiting Las Vegas one of our top pics was to visit Heritage Steak. We were celebrating two birthdays.

The ambiance was perfect, the staff super friendly. Our server was James and he was wonderful. 

We started with the seafood tower for 4, while the presentation & quality were very good-the portion didn't seem to be for 4, but no complaints otherwise.  Side dish-onion rings are fantastic, hand cut fries were dry & flavorless. 

The main courses: steak dish was of course amazing, salmon dish was quoted as ""the best they ever had"", two ducks: one was perfect, the second undercooked & extremely fatty, Swordfish was over cooked & appeared more like a smashed chicken breast piece, and lastly speaking of the farm fresh chicken that was ordered-it wasn't rubbery but that is the best I can stay -flavorless, overcooked, pathetically small piece of chicken with no root vegetables served. A cafeteria serves better chicken than at Heritage Steak. 

We paid over $700 for 3 great dishes. We were really expecting so much more. Our advice would be to only order steak at this steak restaurant. For non-steak eaters you truly are gambling. We crapped out on this one.",NhIP6BSQ4jO_Q02JTKIhcg,0,0,3,MLR8n3GAzagVcwL7lPdAog
4361022,2016-06-01,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Go for the Steak!

We chose Heritage Steaks because we were going to a show and wanted an upscale dining experience at the Mirage. We made reservations on OpenTable and requested a quiet, romantic table. We got a table on the far Left outer edge of the dining room. My husband has to have his back to a wall or be facing the the front door, so he got to sit on the cushion side and I got to sit in a chair facing him and the wall. I didn't mind the view of him, but it was somewhat disappointing only seeing a wall. He also noted that we seemed to have been sat in the ""family & tourist"" section, despite being locals and OpenTable members. On to the food! We ordered the Shrimp Cocktail to start and I have to say it was Delicious!! The shrimp were Huge and the sauce was delectable! I wanted to order another one as my entree but decided to try other things. Next, Hubby got a Caesar Salad that was perfectly satisfying and I got the Crab fondue. The fondue was weird...plenty of crab but it was sitting on top of mashed potatoes and needed more salt and pepper. I wouldn't order it again. We ordered a Barolo from the Somolier and he decanted it for us. We split the Bone-in Ribeye and it was cooked perfectely medium-rare, gorgeous flavor and cut like butter! We also added King Crab on the side - Wonderful!! We also got a side of Onion Rings but could only eat a couple of them because we were full!! We would love to go back for dessert. All in all, it was a great experience and the food was worth going back for!!",C6kw0Rny7jZAGjTj0MWA3Q,0,0,4,zm0YDIP8mRHdqvcsLzsUIg
4366074,2015-08-31,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Couple of things: food is decent, but lacks that something extra that makes your date drip. You feel me!

Bone marrow, tasty. Octopus, could have been softer and less chewy. Filet, far from prime. Beer, terrible selection. 

What was good: the hostess and waitress were above average. That's right, nice ambiance guaranteed to raise your unit!",2-2-vsuEwqmGrpaEybZImw,0,0,2,DRJYxGsD2cCtlfM01p7yzQ
4457243,2016-11-23,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I'm a Big fan of Steak and I'm a Big Fan of Tom Colicchio (I watch Top Chef and I own all 3 Cookbooks) but for some Reason my experience here was not that Great. After doing a lot of walking around the Strip, Mostly goofing around and gambling in Caesar's Palace, were both a bit Hungry. Such a classy atmosphere they have and we were sat near Kitchen where they do the expediting. we were waited on by a guy named Mark, told us the specials and we ordered.

I started off with an Appetizer of Berkshire Pork Belly with Cheddar Cheese Crumble and topped with an Apple Butter (this was the only good thing about this Meal) Pork was crispy on the Outside while it was Melt in your Mouth Tender inside, Pork and Apples go so well together and that Rich, Sweet Apple Butter complimented the Pork, my only critique is that I did not taste any Cheddar in the Crumble (maybe they sprinkled some on before it went out). I also had a Cocktail, I made a mistake of ordering a Manhattan. As I've said before me & Bourbon will never get along, the only good thing about that Drink was the Mesquite Hickory Smoked Cherries that were floating in the glass (Sweet & Smoky) but not worth $17.

For our Entrees, since the Halibut was not available I got the Scallops with Golden Raisins and Cauliflower (although the Scallops were perfectly cooked it was way overpriced, $42 for just 4 Scallops). I think it'd be better if there were 6 or 7 Scallops on the plate, too much sauce on top, your not supposed to drown them, Less golden Raisins. But I loved the Cauliflower they prepped it like you would Potato Salad (had a nice Creaminess to it).

Nathan got the Grass Fed Ribeye topped with Cabrales Blue Cheese accompanied with sauces of Sour Cream and Chimichurri. Although that steak was nicely Seasoned and the Blue Cheese wasn't overpowering (I'd prefer a little less) 60% of it was cooked Medium, the other 40% was pink and Bloody so Nathan gave it to me (since I'm the only one in my Family that likes Pink Steak, I squeezed out the Blood though) Nathan ate what he could, he lost his Appetite after that he didn't even eat his freshly made Onion Rings.

Our waiter Mark didn't talk to us that much, me and Nathan felt like he just wanted us to eat and get out. This was my least favorite Dining Experience in Las Vegas, there are so many other places in Vegas to eat: Bouchon Bistro at the Venetian, Sage at Aria, Carnevino at Palazzo, Yellowtail at the Bellagio etc. I'm never dining here again, Don't get me wrong I'm still a fan of Tom Colicchio and what he does, its just this meal didn't fare well with me. Maybe when I go to NYC and go to Craft. I'll have a much better Experience.",xHCzJ_9wvGrAuODGeYvQ7w,4,0,3,qqRzAV3drtJjNKSCMcuy3Q
4459424,2017-08-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,This place has the best potato purée a5 Kobe beef try it pricey but worth every penny I got the 12 oz it was very filling been to many steakhouses around this great nation but this one is simply amazing me and the filet and onion rings are worth it u can easily share them,LipWSih7sUsuxbdyzEHDXg,0,0,5,uxjQQzAP_CcuK3xV7Y9H3g
4463693,2017-01-30,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I understand that at fine dining, you will pay much more than you rightly should for your meal, but if I'm going to pay $127 for a steak, it had better be the best steak I've ever eaten. That was definitely not the case. I ordered the kobé because I've always heard about how amazing it is but was pretty disappointed. The steak was good, but not $100 good.
The crab bisque was delicious and so were the sides. I ordered risotto and asparagus and both were perfect.
I would definitely not go back to this place.",4IPtMAzS-TCFmtlMeMK3ow,3,0,3,FDCuRbIWVQTAYMxePJoLdQ
4477406,2016-03-11,1,WI1xBMN_rEaVPOL9Ad2gpQ,"I have to tell you all, I picked a horrible year to quit eating beef.

Last Saturday night found me and my BGE in Vegas for UFC 196 Nate versus Connor. I had given up watching MMA years ago but duty called because I was hosting some VIP customers to the fights, and so it was back to the bloody octagon again for me .   I left dinner up to the VIPs and of course, what do they always pick?   That's right, Steak, every time. :)

But if one must eat beef, Heritage is the place to fall off the wagon. And if you're going to go beef, you better go big.   I wound up going with the 14oz New York cut and it was all that I wanted from a steak.  I ordered it medium and it came out exactly that--perfect grill lines, soft and juicy. The only reason I'm deducting a star here is because I went with the octopus appetizer on recommendation by our waiter, and I could barely stomach it--and I like octopus. It was bitter, fishy, and just all-around nasty. In fact I was so put off by that appetizer, that it nearly ruined my perfect steak afterwards.  It literally left a horrible flavor in my mouth.

The side dishes were decent, but the caramelized onions were a bit over the top on the baked potatoes.

But unlike Connor who tapped out to Nate, I definitely will be back again, but next time I'm absolutely avoiding the octopus. i think the safest bet is just order a steak and fries and you should be fine...",UNZteBzVbXm4ItcC55vg_g,2,0,4,NZK1tdO1BmVcqvcJCYW_5A
