,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3306192,2017-01-12,63,CVKOPzBVOj3_apFUmZ9ZWw,"Located on the Linq Promenade, you'll want to set the expectation that this is mainly a takeout spot.  But who wants takeout this deep into the Strip?  It's not like you can park out front and walk in and out.  Unless you have somewhere close by to take it, it will be cold by the time you get there.  So that brings up the issue of eating on the spot.  Yes there are tables and counters inside and an outside patio.  

Here is where it gets tricky.  Because this place is located in such a pedestrian packed area, there is almost always a line to the door of customers.  Even if it isn't a long line, you'll notice a ritual when you walk in the London phone booth looking front door.

As you walk in, there are tables right there in front of you and to the sides.  There is also a counter to the left with high bar stools.  For the most part all of these will be occupied.  The ritual comes into play where you will notice people hovering like honey bees to a flower over other people as they eat or more so when it seems like someone is close to finishing.  The hovering bees are people who have already ordered and may or may not have picked up their food yet.  They are waiting for a place to open up so they can stake their claim and sit.  

The bees from different hives will eye each other and display slight signs of faux dominance over their potential flower while nonverbally communicating ""I claimed this spot first.""

There's usually a polite exchange between the people leaving and the people claiming to say ""I'm finished you can have this spot"" and ""thanks, now pick up your camera and tourist stuff and get to step'n!""

So, you were a good worker bee and now you have a place to call your own and enjoy your meal.  The fish & chips are nicely done.  The fish batter is light and crispy. Cod of course has none of that wild fishy taste so it's always a staple for this type of food.  The fries are tasty and they have seasoned fry choices if you like (but it will cost you).  They also have several options for dipping sauce if you like and this comes with the meal. 

The fish portion sizes are on the small side and might not be a good value to some for the price you end up paying. Expect your plate with fountain drink to be in the $15-16 range.  They have some flavored lemonades if you want to pay extra. Don't want the fish, you can try the shrimp. 

Overall the place is well done and would be a better experience in another less dense location. 

About that bee: an industrious worker bee may visit 2,000 flowers per day.",EZmocAborM6z66rTzeZxzQ,78,71,4,eDpCfpBXBRvW4vuW-UAqog
3322108,2016-12-21,1,CVKOPzBVOj3_apFUmZ9ZWw,"I am a fan of Fish and Chips.  If it's on the menu, I will probably order it.  Up until I ate here, my favorite Fish and Chips were in Ketchikan, Alaska.  Really.   

I was so excited to hear about Gordon Ramsay opening up a Fish and Chips place but I was hoping that it wasn't all hype.  I have eaten at his Pub in Caesar's Palace and had the worst service which wouldn't fly in Hell's Kitchen.  

This is an order at the counter place.  Not a huge menu but they do have chicken, sausage, and shrimp if you aren't a fish person.  The 2 piece Fish and Chips is $10.99.  Quite a bargain, if you ask me.  And imagine my surprise when I took the first bite of the fish.  It was the crispiest, freshest, tastiest piece of fish I have ever had.   The fries were good too but omg, the fish!  They also have a variety of sauces to choose from but I prefer malt vinegar for my fish and ketchup for my fries.  Old school style.  I can't wait to go back!",Xo1IpSNvNhOwyFm_tN4sug,2,1,5,bnin3dOqDJMMFjQStD9eew
3322540,2017-02-08,1,CVKOPzBVOj3_apFUmZ9ZWw,"Mmmm mmmm mmmm, flakey, buttery fried fish and flavored chips on the side? Count me in!

Fish and Chips Combo at $15, and $2 to upgrade to dirty chips. And yes, you should upgrade to the dirty chips. I recommend Dirty #2 - Truffle, Parmesan and Chives, three matches made it heaven. Also, they have a lot of sauces to choose from: Curry Mango, Sriracha Aioli, Southwest Ranch, European Style Mayo, Tartar Sauce, and Ketchup. I went with the Aioli and the Tartar (of course), and was not disappointed

The decor of this place is adorable, with the entrance/exit doors resembling phone booths in London, it's too cute. 

Give this place a try, it's exactly what you'll be craving after drinking all day on the strip! Too bad the actual Gordon isn't here. It would be entertaining to watch him yell at his staff, ahah just kidding.",BBv8OzOwgIMOpnVoFN6u3w,1,1,4,L44dnHQQrJ5j1-Aq_H9ohw
3326872,2017-05-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"Cute little restaurant located in the Linq shopping center. Was skeptical at first because didn't want to pay $15 for fish and chips. The decor of the restaurant was cute and you get to watch the chefs make the fish and chips. You get three large pieces of fish and basket of fries for $14.99 and you can upgrade the fries to ""dirty"" fries for $2. We upgraded our hand cut fries for the truffle and parmesan fries. SO GOOD. the fish had a light airy batter, moist,and was not greasy at all! Fries were airy and crispy with the perfect amount of seasoning. The sauces are also delicious; combo comes with 2 sauces. We choose the southwest ranch and tarter sauce. Bf and I shared one combo and it filled us up. Would definitely come back to try other combos when we are in town!",AUc6FiG9ROPSY1ll9yYcCw,1,1,5,N01MMN-qvAfroq_cNN08KA
3329686,2018-05-17,0,CVKOPzBVOj3_apFUmZ9ZWw,This is me and my wife's stop every time we go to Vegas. Best fish n chips we have ever had! This is a must do!,t7Pphkydv2vKS7fCl13eIA,0,0,5,oKm65PbKP2JfVNO72l3xRA
3343919,2017-03-02,0,CVKOPzBVOj3_apFUmZ9ZWw,"Great food!
And hint it's not on the menu but they do sell extra pieces of their fish on the side - perfect for sharing with greedy family members who loved it as much as I did. Definitely one of my new go to spots when I'm in town!!!",ysQE7fG5rVxHuTZRN1cxOA,0,0,5,DR7PPHDq-Fjb3lX9lt-8JQ
3345825,2017-11-18,1,CVKOPzBVOj3_apFUmZ9ZWw,"They do what they do better than any place I've ever had. 

Perfect fry. Perfect flavors. Perfect drinks.

If you like fish and chips and pass on this.... kill yourself or the person that convinced you not to try jt.",5s-jnZjO4tuNQFm4rPdBoA,2,1,5,PFBJM_BCx89dsp8XaRJ9GA
3356447,2017-08-31,0,CVKOPzBVOj3_apFUmZ9ZWw,"The fish here was deep fried very well, but the downside is that everything is very bland if you don't use the dipping sauces. In essence, your experience will be of eating something flavored like the dipping sauce that you chose, paired with the light crispiness of the crust and the soft delicate texture of the fish. Because the fish used was cod, there wasn't much flavor. The fish was very delicate and the crust was crispy and light at the same time. The flavors could have been brought out more by seasoning the fish before frying or even incorporating salt into the batter, but I think the way that it is done here is what is done traditionally in the U.K. We chose the sriracha aioli and the tartar sauce, and we definitely prefer the sriracha aioli. It had more flavor than the regular tartar sauce, but it wasn't as fiery as straight up sriracha. The accompanying chips were fine but nothing memorable.",izLeU7SgRLNA0QLiBEYbYA,0,0,3,RmE2u-QvRrUwH9sh9K4q4w
3360683,2017-07-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"This is slightly pricey quick-service food with a celebrity chef brand on the Vegas Strip, yes. But the details finishing up the genuinely flaky and juicy fish and excellently-fried-texture chips were fantastic to see. The Ramsay Fish & Chips logo is even on the lemon skewer. And they cut out the center pith so the lemon squeezes its juice better. (Of course--we went for the malt vinegar instead.) 

I give it 4.5 stars for what it is, with half a star deduction because the fish needs to be seasoned a little better under the batter so the fish flavor is a bit more pronounced. It was a touch bland even though juicy and flaky with an excellent fried batter.",PqcCOVTDn2ni30CesN44Yg,1,2,4,3SrtpGb4U0ocZlCScCWKzg
3367093,2018-04-17,1,CVKOPzBVOj3_apFUmZ9ZWw,"I've lived in Las Vegas my entire life and this place has the best fish & chips in town and it's not even close. The fish is hot, fresh and amazong. Any of the ""dirty fries"" options are delicious, not to mention the refreshing specialty lemonades. If you've got a sweet tooth and are still hungry after all of that, treat yourself to a sticky pudding shake and you will never experience greater joy. 

All of that being said, you definitely pay for what you get. The fact that it is top quality food coupled with the fact that it's on the Strip is going to drive the price right up--we're talking $14+ for a combo with fish, fries and a drink. The tourists don't seem to mind, though, as there is always a line (moves quickly) and the place is packed. Definitely a must-try if you're in the area!",G7petnMalWRzvI4shPxNIA,0,0,5,nKBgIwLKr2BK-59NQ8QF0g
3367378,2017-03-01,0,CVKOPzBVOj3_apFUmZ9ZWw,"The line was very long and the seating was very tight! They have an interesting choice if sauces to go with your fish and chips but the fish itself was a little too oily- i know it s fried but i have had fish and chips at least 15 times in my life and i can safely say that I know a fresh, light and crispy fried piece of fish from a heavy and oily one. The truffle fries that i got were nice but the spicy ones my husband got were lacking flavor- i think the chef forgot to add salt. They have a cool techie screen like thing for getting your soft beverages from and the decor is very suggestive of a british vibe(obviously ) but i was left wanting more.",k3gQ9YunvyS8IbmNJE1VQg,1,1,3,D5h2LOWj3MQ1xGd44N8MpA
3371208,2017-12-30,3,CVKOPzBVOj3_apFUmZ9ZWw,"One of the best fish and chips I've had. The batter has a really nice crunch and the tartar sauce is really good. They also have other sauces to pick from but none of them are as good as the tartar. However if you order the shrimp and chips, curry sauce goes very well with the shrimp. 

I also upgraded to the truffle fries. What it's missing is a truffle aioli. Orange vanilla lemonade is great. Peach ginger isn't. 

The sticky toffee pudding shake is WAY too sweet. Go eat the real cake at Gordon Ramsay Steak. That was amazing. 

The tables here are very limited. The line to order can be scary but it does move fast.",ItuJ3KfxtoPUVW1XNtk-9A,3,3,4,jq3EPsP8yQ4GRPieHjsoRA
3373576,2018-03-14,0,CVKOPzBVOj3_apFUmZ9ZWw,We had the 3 piece fish and chips . The batter on the fish is light and fluffy not greasy at all . The fish is amazing flakey and the best flavor . We loved them !  We got the sea salt fries they were ok just basic fries . Wish they were more like English chips We had the tarter sauce and southwest ranch both these were very good . Love the English decor . The restaurant is kind of small but nice .  I was surprised they didn't offer chowder . The prices are good .,Wv6x-mFJ3VwZCa0N5aHKoQ,0,0,5,bwFAphiFTzxeJxFw3b2YUQ
3374658,2018-05-11,0,CVKOPzBVOj3_apFUmZ9ZWw,Fish well cooked not too oily. Fries are okay.  You get to pick 2 sauces with you fish.  Tartar is fine by Southwest sauce is odd pairing.  It's made and taste fine - with fries.  The $7 Shake was decent.  For $22 combo and Shake expect the quality to higher.,1p2ADIaSNOzGoRth62lDbA,0,0,3,IPsrVLJ9nmWdkAGeAsAckg
3377236,2017-04-23,4,CVKOPzBVOj3_apFUmZ9ZWw,"Ran into this restaurant after watching Mat Franco Magic at Linq. A casual eatery by Ramsay? I said, why not. I don't think he would put his name on just anything, right?

I got the Fish & Chips combo plus import beer for $20 including tax. I tried the Sam Smith Chocolate Stout. It was smooth and had creamy character. The chips (fries) were perfectly crisp and seasoned well. The fish (came with 3) was moist and the batter was hot with a good crunch. It lacked seasoning but I think that's the way they prep them because they do offer 2 kinds of sauces per order. I tried Siracha Aioli and Curry Mango. I prefer the Siracha cause it had just the right amount of kick.

Overall, the food quality was excellent and the service was very polite and professional. They do not have a lot of seating but this place is more of a fast food / to-go concept than a full-service restaurant.",uzb2jxTuLTYCk-EH2U-OBg,8,8,4,ccNZaoEYC2-TUqB7e4avhA
3382061,2017-12-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"It's the best fish and chip I've ever have. Everything is cooked at the perfect point. Souce is crazy good too. I got Gordon Tart tart (it's good) and somethinv maiyo.

The vibe in restaurant is less formal than other Gordon Ramsay restaurants. Worth to try at least one time. But I will come back for fish n chip for sure.

Highly recommend to come here!",5xe7uhk_nJP083NuSvLGXw,0,0,5,iYk1rm4ZcgX9Wh_cHH65hA
3392341,2017-05-29,0,CVKOPzBVOj3_apFUmZ9ZWw,Delicious. Light and crispy without being overly greasy. Good selection of beer. Wish there was more on tap instead of just bottles. The numerous sauces and dips was too much. Stick to the basics Gordon!,6NlUuoTeWNgNqwpGqk3LrQ,0,0,5,uGV7Prd8ZQEB840MPy9Drw
3396047,2018-01-01,0,CVKOPzBVOj3_apFUmZ9ZWw,"Best Fish & Chips I've ever had. They don't only sell fish & chips, they have chicken as well for those who don't want or like fish.",-PrVa_Q3kE3nOEDHHsU73A,0,0,5,zGDanMOpkbh0yuaXdExHTg
3397532,2017-06-06,3,CVKOPzBVOj3_apFUmZ9ZWw,"WTF Gordon Ramsey.  $15 for a smallish fish and chips combo?  But I admit, I enjoyed the crispy fish as well as the crunchy fries.  The soda machine was also pretty cool.  

I'll chalk this up as Las Vegas Strip prices and call it how it is.  

4 stars for a solid meal.",QWxW_pApmpY9iPApC8P-UQ,7,4,4,_ueThJupUsgVilr3ZYx41w
3402487,2018-05-31,0,CVKOPzBVOj3_apFUmZ9ZWw,Love Gordon Ramsay but this place is horrible.  Had the fish and chips and shrimp and chips.  Absolutely no flavor in either.  We both agreed sauces were eh and couldn't improve the blah fried disaster.  Two stars only cause they served Peroni.   Looked so forward to the meal.  Eating a kit kat bar to erase the nasty taste in my mouth.   $44.00 I'll never see again. Sorry Gordon!,euFb0J3FDCDMQz8DweAyTA,0,0,2,v_wamNtRlKLSe6lvNpzLKA
