,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4087485,2015-03-04,0,dVQFNgVlnxgitEXDQR7tfA,"BBQ in Las Vegas is pretty much Non existent, well ever since Buzz BBQ closed their doors that is.. They fell victim to the ""we gotta get bigger"" syndrome. With that being said when I walked through Billy's doors I was beyond happy to see it was a smaller restaurant. Low overhead, no fancy decorations, and no wait staff... This is important because places who fall victim to the ""we gotta get bigger"" syndrome usually fail quick in this town.... 
    I decided a 3 meat combo was in order to see how Billy's does BBQ. I ordered the Brisket, Pulled Pork, and sausage with smoked mac n cheese and fried pickle fries... I knew I was at a TRUE BBQ place when I was asked how I like my brisket, fatty or lean.. The Second giveaway that I was in good BBQ hands was NO SAUCE on my meat!!!!!! Amen Billy's!!!!!!!! I do like sauce but I'd like to taste the meat and decide for myself if it needs any... I tasted the meats and decided they didn't need any sauce, until I tried a spoon of their hot BBQ sauce. It's more of a vinegar based sauce that's not sloppy sticky and sweet. The perfect compliment to pulled pork. Both the pulled pork and brisket were some of the best I've had in Vegas( yes, even better than buzz) the sausage wasn't my favorite but I'm not here for sausage. The fried pickles and smoked Mac n cheese were delicious! My wife got Baked beans and slaw for her sides and loved them both. 
    I hope Billy's never catches the dreaded ""We gotta get bigger"" syndrome and just continues pumping out tasty BBQ. If your food is good enough people will wait!!! I'm excited to add this restaurant to my favorites but will remain cautious because us Las Vegan's have been burned by Q one too many times.",u6oAlwJwpkQywvbTvPgWfQ,2,0,5,cumgyEc9Fu_frzKD3p9N_w
4108841,2015-01-19,2,dVQFNgVlnxgitEXDQR7tfA,"Billy and his BQQ...

Located along West Flamingo, the restaurant is a few doors down from the children hairdressers Snip Clips.

A nice casual atmosphere, Billy's is an inviting restaurant and friendly staff and a nice aroma will get your engines salivating! When walking in take a sharp left and join the line up.

I can recommend:
 - Tacos: (chicken, pork, beef) they have a wicked Homemade coleslaw that really is something to try!
- Baked Beans: these are the best BBQ baked beans in Vegas. It's a big claim, however I'll stand by it till I sample better.

Service is quick, friendly and well worth the trip!
Ah before I forget take out is also available.

Overall:
Food: 4-5
Drink: 3-5
Service: 4-5
Coming back: Yes",JlwWHBFT76iSJe5mWIcZ4A,3,5,4,njm_rjtAoQT4gqaomIp_1w
4137731,2016-07-04,1,dVQFNgVlnxgitEXDQR7tfA,"Famous Dave's who? Never heard of him! Our 1st time trying Billy's & hands down was the Best American BBQ in Las Vegas that we've tried so far. The Pulled Chicken & Pulled Pork were so tender & flavorful especially when dipped in that Vinegar Mustard Liquid Sauce that is located near the drinks. If you are from Guam like I am its like a good Finadene! The Spare Ribs were fall off the bone tender. Good Sweet Potato Waffle Fries, Tangy Creamy Cole Slaw, Delicious Baked Beans, Soft Bread & Butter & even the Deviled Eggs are yummy. They gave you one Deviled Egg on your platter which is a nice touch offering you a different texture while enjoying your BBQ platter. One star off for not offering homemade Sweet Tea. I love me some Sweet Tea with Lemon! Washing down your BBQ with Sweet Tea go hand in hand & homemade Sweet Tea tastes even better. Sweet Tea is offered but it wasn't made in house so I opted for water. I also saw on their Instagram that last year that Fried BBQ Shrimp was offered but I didnt see it on the menu yesterday. Bring back that shrimp cause it looked Delish! Lucky us we scored some complimentary Peach Cobblers yesterday & it was awesome! Suggestion- Strawberry Shortcake would make for a yummy dessert as well & surprisingly hardly any other American BBQ places offer that dessert. Service was good! Anyways, Billy's isn't located near me at all but the Hubby proclaimed ""I am not eating at any other BBQ place again"". So with that said Billy's has gained 2 more customers & I will spread the word starting with Yelp. Go get your American BBQ on! Go get some! I promise that you will forget all about that Dave guy.",_ijx1PqANQVFLGNWCibdig,1,2,4,Kr5jiHudicmMLmKLIo8m-w
4143669,2015-12-17,0,dVQFNgVlnxgitEXDQR7tfA,"I am a big fan of Billy's BBQ from the first time I locked my jaws on some of there Brisket. This  is the best BBQ in all of Las Vegas. I know that is not saying much but I feel this place can pretty much hold it's own anywhere it might have been built. So why only 4 stars. I have been there 4 or 5 times and occasionally consistency is an issue. Not a very big issue but still an issue. If you go a recommend the Brisket highly. After that most everything else i have had is good. Start with the brisket and work backwards. I will also let you know most of the side i have had here are good as well. I recommend the cornbread and the brisket baked beans. The one thing I wasn't a fan of was the Banana pudding as it was just okay at best. 

Looking for real BBQ in Vegas just go hear and stop wasting your time else where.",AuC6R6-F2tZsISm7NIriOw,0,0,4,q11TfGS_GtEgSf9Q9H70bg
4154977,2015-04-11,1,dVQFNgVlnxgitEXDQR7tfA,Finally great BBQ in the southwest. Pulled pork and fatty cut brisket are awesome. Fried okra and Mac n cheese as sides. Everything is so good and huge portions. Two people can share a two meat ate with brisket it's so much food! Have to come and try.,KoZtrrJRH3ukUjciyi3sVQ,1,1,5,3qh-gj3XTXR2a2Qoj06r9A
4156707,2016-01-24,0,dVQFNgVlnxgitEXDQR7tfA,"Cute place, good food...what they had of it. By 6:15, they were out of chicken, brisket and ribs. So I had a pulled pork sandwich. No complaints on that. But why on earth would they be out of 3 out of 5 of their menu choices early on a Friday night? I can only imagine that something must have happened that was beyond their control because certainly a business cannot survive if this is a routine occurrence. That said, I would give them a second chance because the pulled pork was very good and I like that they serve the meat undressed. You select which sauce, if any you would like to use. I know others have raved about the mac n' cheese, but I was not too fond of it because the macaroni was too firm, almost chewy and the cheese was like a runny cheese sauce similar to the consistency of nacho cheese sauce that you get at the fast food places. It also did not have enough flavor for my taste. I like mac n' cheese made with a sharper cheese, preferably cheddar and this seemed like it may have been made with mild cheese or american cheese.

I also liked that they had many different root beers to choose from. I ordered one and was not asked what kind of root beer I wanted, so they must have one for people who don't specify a brand. I can't remember the name of the one I was given. It was ok, sweet but not very strong.

Considering the bad news the person taking the orders had to convey to the customers, he was still courteous and able to smile throughout the dreaded task delivering the ""we are out of"" news to the customers before they ordered to minimize the risk of unhappiness. If he had not been so nice, I think I would have been a little more perturbed.",rxkkBnttILRjBPDqLg0UHQ,0,0,4,aFSTHQoWYOR3THqQOaIGYQ
4160000,2015-01-23,0,dVQFNgVlnxgitEXDQR7tfA,"Finally being able to stop in and we're not disappointed!! Brought the whole family in, whole racks of ribs and sides. The pickle fries were to die for and so were the brisket baked beans!!! The owner Billy was here brought us some samples of the whole beef sausage, mmm delish. Will be back again soon!! =)",5GPDAlMLKmpYCP1YntkY6Q,0,0,5,QDE6wGzNLz3jrbzbt2t57g
4175214,2016-03-29,0,dVQFNgVlnxgitEXDQR7tfA,This is a really great barbecue place! Omg!! Im sooo in love with the Pluckin' & Cluckin!  They serve this pulled chicken sandwich the best topped with their homemade coleslaw!!,k2kC7t_TYbe7XvcC3Mdrkw,0,0,5,D5JLjXnJc3R5QJaNVezjYw
4215254,2016-04-30,0,dVQFNgVlnxgitEXDQR7tfA,"Previously, i recommended Billy's to everyone. Went in today and its all changed. The beans are nothing like they used to be. They now taste like canned beans with some meat tossed in. And the brisket is all different.  Nowhere near as much smoke flavor. Its also somewhat dried out. Coleslaw now tastes like typical store bought stuff unlike the vinegar based slaw they used to have. The mac and cheese bowl is like commercial mac and cheese and not the rich, creamy, smokey mac and cheese they used to have. Also no more bacon in the mac and cheese.  Again the brisket was bland with little smoke flavor and pieces of dried meat. The pickle fries seem to be the same as is the dipping sauce. You can no longer fill your own bbq sauce cups to go. You have to ask for them to fill sauce for you. Also the sauces have changed. The vinegar based sauce is almost all vinegar and little smoke or spice. Severely disappointed.  Don't know if I will be going back. They had a sign posted that they are changing the menu. Basically adding deviled eggs, collard greens,  crinkle cut fries, peach cobbler, strawberry shortcake. Looks like they are not going to have shrimp anymore either.",YoijcOhj_nrO0BE1_AFFuw,0,0,2,sMhgjqaVB-Q7b3w4ND9hdw
4255902,2015-04-11,2,dVQFNgVlnxgitEXDQR7tfA,"We ordered pulled pork, brisket, and barbecue ribs. For sides, we ordered fried okra, pickle fries, and sweet potato fries. The pulled pork was dry, the brisket was too salty, but the ribs were perfect- tender meat that fell right off the bone, perfectly seasoned, and delicious overall. The fries were good, very crispy, but in combination with the free cone of soft serve vanilla ice cream, they made us gassy. Overall, okay BBQ place.",uZXbI_tBHtEt0Y0UEAYz3g,2,2,3,C35-dDTQJGAKkobYSfl1MQ
4268513,2015-07-22,0,dVQFNgVlnxgitEXDQR7tfA,"This is a typical BBQ, order at the counter, get your own drink and wait for your food layout that I've experienced in newer restaurants in Salt Lake City, Florida and now Las Vegas this year. Our group ordered the pulled pork sandwiches and I had a half rack of the baby back ribs.  The pulled pork portions were generous for $8.95. The half rack was 6 bones which I thought was a little light for $15.99.  The meat was moist, great smoke flavor and done perfectly.  The sides: fried okra - everyone gave 2 thumbs up,  cole slaw - very good, nothing edgy, plain cole slaw with a Marzetti's like dressing, can't go wrong with that, smoked mac and cheese with bacon was loved by 2 of our group and not by the other.  I thought it was well executed with the cheese tasting like a heavily smoked gouda and the bacon adding a nice salty touch.   The BBQ sauces were a slight disappointment being very syrupy.  There were 3: original (very sweet), smoky (almost as sweet as original) and really redundant since the meat was smoked perfectly and a Tennessee hot which was thin and I really didn't enjoy even though spicy is my thing.   The restaurant was clean with kind of an Ikea meets Dixie awkward décor with cliché country music blaring.  I found it amusing because the food was very good.",C5lu3ZJHdgOzvSLJ2K3-SQ,0,0,4,ABS-yZ4XU-Fpbd0CxdQBRw
4289648,2015-03-22,0,dVQFNgVlnxgitEXDQR7tfA,"We were craving BBQ and thought we would give this place a try. We ordered the chicken, brisket and ribs. The girl that took our order was chomping her gum so badly it was irritating.  We did not care for any of it. My son took one bite of the no flavor chicken and took the rest home and fed it to the dogs. My husband thought the brisket was ok, and the baby back ribs were just ok. Not good enough for us to return.",J7g_rAtEt8kCVVI0WbEF2Q,0,0,2,CFBQjvjHcb2OVOQ9z52VVg
4301403,2014-12-16,0,dVQFNgVlnxgitEXDQR7tfA,"I love this place. I went there for the first time and was greeted with excellent service. The briskett is AWESOME!!!! I tasters the cornbread, Mac and cheese, and beans and they were all very tasty. The beans especially!!! A must try! The BBQ in Vegas is lackluster at best, thiß is s nice refreshing new place to try.",8cV9qy8BFUDu6VXrni9v6w,1,0,5,F02X95PQqo4VzJ1WJlNCcQ
4306475,2016-09-08,0,dVQFNgVlnxgitEXDQR7tfA,"After reading the reviews,I was pretty excited to try Billy's.I was in the area with a craving for BBQ so I placed a to go order It was below average across the board. I ordered a half lb. of brisket,a half lb. of pork, a large Mac and,a small slaw, and a mini loaf of bread.

Brisket: I ordered 1/2 lean and 1/2 fatty. I was expecting slices of brisket,what I received was what looked like a bunch of scraps. It brought nothing to the table. Dried out and bland (which was weird because there was a big pool of grease at the bottom of the container 

Pork: usually it's chopped or pulled. This was presented as a few big , seriously dried out chunks. Even after dunking in the sauces (which were actually good and almost saved the sub par meat) it was seriously chewy and took work to choke down.

Mac and cheese: Dried out a bit. Not terrible,not special.

Slaw, I didn't try it, my wife had a couple bites and the rest went in the trash

Mini loaf of bread. Pretty stale- like it had been sitting in a steam drawer all day

Complimentary cobbler. Had a few good bites,again seemed old. Would not have paid for it

I'm not sure if it was the time I ordered (7pm) but everything was dried out or stale. It didn't seem like there was any pride taken in this food, and that makes me sad. The good news is the sauce is decent and the lady behind the counter was friendly. Those were the two reasons it's not a one star.",4jNHKCON2_jhqQjxNhb-EQ,2,0,2,mSvHZ3FA_sEcEezr2edagw
